	 6.9503449999999996 	 14270.1296686792684341
	 6.9597400000000000 	 14270.5896862628505914
	 6.9691349999999996 	 14271.0435058675302571
	 6.9785299999999992 	 14271.4912349832884502
	 6.9879250000000006 	 14271.9329236995545216
	 6.9973200000000002 	 14272.3687237968497357
	 7.0067149999999998 	 14272.7986956156910310
	 7.0161099999999994 	 14273.2228853190499649
	 7.0255049999999990 	 14273.6414406812618836
	 7.0349000000000004 	 14274.0543265498854453
	 7.0442950000000000 	 14274.4617034883704036
	 7.0536899999999996 	 14274.8637302533770708
	 7.0630850000000001 	 14275.2603356003892259
	 7.0724800000000005 	 14275.6516792432339571
	 7.0818750000000001 	 14276.0378871466145938
	 7.0912699999999997 	 14276.4189700936440204
	 7.1006649999999993 	 14276.7949369024754560
	 7.1100599999999998 	 14277.1659443046537490
	 7.1194550000000003 	 14277.5319694924528449
	 7.1288499999999999 	 14277.8931866820403229
	 7.1382450000000004 	 14278.2496619806879607
	 7.1476400000000000 	 14278.6014101773380389
	 7.1570350000000005 	 14278.9484625201112067
	 7.1664300000000001 	 14279.2908709327730321
	 7.1758249999999997 	 14279.6288137939463923
	 7.1852200000000002 	 14279.9622798882355710
	 7.1946149999999998 	 14280.2913391896763642
	 7.2040100000000002 	 14280.6160914690535719
	 7.2134050000000007 	 14280.9364831905495521
	 7.2228000000000003 	 14281.2526597162195685
	 7.2321949999999999 	 14281.5646922927589912
	 7.2415900000000004 	 14281.8725297245600814
	 7.2509850000000000 	 14282.1764142358897516
	 7.2603800000000005 	 14282.4761741061356588
	 7.2697750000000001 	 14282.7720458798703476
	 7.2791699999999997 	 14283.0640394957717945
	 7.2885650000000002 	 14283.3520981403144106
	 7.2979600000000007 	 14283.6364374586282793
	 7.3073550000000003 	 14283.9169934763085621
	 7.3167499999999999 	 14284.1936291464207898
	 7.3261449999999995 	 14284.4667005560131656
	 7.3355399999999999 	 14284.7362752383778570
	 7.3449350000000004 	 14285.0023010289751255
	 7.3543300000000000 	 14285.2648142195885157
	 7.3637250000000005 	 14285.5238231668172375
	 7.3731200000000001 	 14285.7794102871794166
	 7.3825150000000006 	 14286.0316221166194737
	 7.3919100000000002 	 14286.2805000261469104
	 7.4013049999999998 	 14286.5261957384373090
	 7.4107000000000003 	 14286.7688063327950658
	 7.4200949999999999 	 14287.0079889306416590
	 7.4294900000000004 	 14287.2439165762116318
	 7.4388850000000009 	 14287.4767813209418819
	 7.4482800000000005 	 14287.7064973028827808
	 7.4576750000000001 	 14287.9332356772065395
	 7.4670700000000005 	 14288.1569481412625464
	 7.4764650000000001 	 14288.3778003322131553
	 7.4858600000000006 	 14288.5956935716531007
	 7.4952550000000002 	 14288.8105751780622086
	 7.5046499999999998 	 14289.0226013614264957
	 7.5140450000000012 	 14289.2318877036686899
	 7.5234400000000008 	 14289.4383677053283463
	 7.5328350000000004 	 14289.6420242606927786
	 7.5422300000000000 	 14289.8430251166919334
	 7.5516249999999996 	 14290.0413339141105098
	 7.5610200000000010 	 14290.2370166183645779
	 7.5704150000000006 	 14290.4300308290276007
	 7.5798100000000002 	 14290.6205059486856044
	 7.5892050000000006 	 14290.8088291689437028
	 7.5986000000000002 	 14290.9937833585536282
	 7.6079950000000007 	 14291.1745233695128263
	 7.6173900000000003 	 14291.3545525995796197
	 7.6267849999999999 	 14291.5327363389260427
	 7.6361800000000004 	 14291.7083550289080449
	 7.6455750000000009 	 14291.8815965842113656
	 7.6549700000000005 	 14292.0527623525395029
	 7.6643650000000010 	 14292.2207659593750577
	 7.6737599999999988 	 14292.3895317701244494
	 7.6831549999999993 	 14292.5577733935806464
	 7.6925499999999998 	 14292.7189467680673260
	 7.7019449999999994 	 14292.8787972854534019
	 7.7113399999999999 	 14293.0362648913924204
	 7.7207349999999995 	 14293.1916630455471022
	 7.7301299999999991 	 14293.3449718172360008
	 7.7395249999999995 	 14293.4960780226756469
	 7.7489199999999991 	 14293.6452236446075403
	 7.7583149999999996 	 14293.7922517024417175
	 7.7677099999999992 	 14293.9372515505274350
	 7.7771049999999997 	 14294.0804040112234361
	 7.7865000000000002 	 14294.2214734651097388
	 7.7958949999999998 	 14294.3605884402040829
	 7.8052899999999994 	 14294.4978469975430926
	 7.8146849999999990 	 14294.6331476674386067
	 7.8240799999999995 	 14294.7666094014930422
	 7.8334750000000000 	 14294.8982512257425697
	 7.8428699999999996 	 14295.0280027242879441
	 7.8522649999999992 	 14295.1559864649207157
	 7.8616600000000005 	 14295.2822041446834191
	 7.8710550000000001 	 14295.4066524235058750
	 7.8804499999999997 	 14295.5293024128914112
	 7.8898449999999993 	 14295.6502809972407704
	 7.8992399999999989 	 14295.7695683354249923
	 7.9086350000000003 	 14295.8871879462840297
	 7.9180299999999999 	 14296.0031281252431654
	 7.9274249999999995 	 14296.1174168095185451
	 7.9368200000000000 	 14296.2301658834821865
	 7.9462149999999996 	 14296.3409180930193543
	 7.9556100000000001 	 14296.4502256502109958
	 7.9650049999999997 	 14296.5582035743173037
	 7.9743999999999993 	 14296.6645796188240638
	 7.9837949999999998 	 14296.7694702345852420
	 7.9931900000000002 	 14296.8728389456809964
	 8.0025849999999998 	 14296.9747355703711946
	 8.0119799999999994 	 14297.0751489813046646
	 8.0213749999999990 	 14297.1740956013654795
	 8.0307700000000004 	 14297.2716385588573758
	 8.0401650000000000 	 14297.3677830511587672
	 8.0495599999999996 	 14297.4625290619587759
	 8.0589549999999992 	 14297.5558976651882404
	 8.0683500000000006 	 14297.6478890725884412
	 8.0777450000000002 	 14297.7384340457610961
	 8.0871399999999998 	 14297.8278141358314315
	 8.0965349999999994 	 14297.9158034345091437
	 8.1059300000000007 	 14298.0024976185050036
	 8.1153250000000003 	 14298.0879609201001585
	 8.1247199999999999 	 14298.1720624513272924
	 8.1341149999999995 	 14298.2550351439913356
	 8.1435099999999991 	 14298.3366407227058517
	 8.1529050000000005 	 14298.4168124910011102
	 8.1623000000000001 	 14298.4961202694485110
	 8.1716949999999997 	 14298.5741974693937664
	 8.1810899999999993 	 14298.6510702637242503
	 8.1904849999999989 	 14298.7267056423206668
	 8.1998800000000003 	 14298.8013390046216955
	 8.2092749999999999 	 14298.8747749238609686
	 8.2186699999999995 	 14298.9471434864826733
	 8.2280649999999991 	 14299.0184469099658600
	 8.2374600000000004 	 14299.0884180667599139
	 8.2468550000000000 	 14299.1586629639714374
	 8.2562499999999996 	 14299.2249872353841056
	 8.2656449999999992 	 14299.3023267181615665
	 8.2750399999999988 	 14299.3765552651075268
	 8.2844350000000002 	 14299.4402933654982917
	 8.2938299999999998 	 14299.5048346484072681
	 8.3032249999999994 	 14299.5698244292580057
	 8.3126200000000008 	 14299.6272381158451026
	 8.3220150000000004 	 14299.6737587960033125
	 8.3314100000000000 	 14299.7357232253179973
	 8.3408049999999996 	 14299.7945001941461669
	 8.3501999999999992 	 14299.8527636679227726
	 8.3595950000000006 	 14299.9101258229202358
	 8.3689900000000002 	 14299.9665023783418292
	 8.3783849999999997 	 14300.0221049099272932
	 8.3877800000000011 	 14300.0767303980828729
	 8.3971750000000007 	 14300.1305387591382896
	 8.4065700000000003 	 14300.1835076167644729
	 8.4159649999999999 	 14300.2355961888515594
	 8.4253599999999995 	 14300.2868199309705233
	 8.4347550000000009 	 14300.3372309854512423
	 8.4441500000000005 	 14300.3869409402104793
	 8.4535450000000001 	 14300.4358060126396595
	 8.4629399999999997 	 14300.4838041556467942
	 8.4723350000000011 	 14300.5311463834004826
	 8.4817300000000007 	 14300.5776733998045529
	 8.4911250000000003 	 14300.6234602777258260
	 8.5005199999999999 	 14300.6685078922055254
	 8.5099149999999995 	 14300.7127908534330345
	 8.5193100000000008 	 14300.7564039140670502
	 8.5287050000000004 	 14300.7992606348543632
	 8.5381000000000000 	 14300.8414383013187035
	 8.5474949999999996 	 14300.8829447494154010
	 8.5568900000000010 	 14300.9237342841934151
	 8.5662850000000006 	 14300.9638893669289246
	 8.5756800000000002 	 14301.0034003648597718
	 8.5850749999999998 	 14301.0422351958022773
	 8.5944700000000012 	 14301.0804380462323024
	 8.6038650000000008 	 14301.1180311241514573
	 8.6132600000000004 	 14301.1549814040517958
	 8.6226550000000000 	 14301.1913054027154431
	 8.6320499999999996 	 14301.2270504499192612
	 8.6414450000000009 	 14301.2622067094507656
	 8.6508400000000005 	 14301.2968312790180789
	 8.6602350000000001 	 14301.3308044562600116
	 8.6696299999999997 	 14301.3642114620051871
	 8.6790249999999993 	 14301.3971433153801627
	 8.6884200000000007 	 14301.4294550905669894
	 8.6978150000000003 	 14301.4612998952343332
	 8.7072099999999999 	 14301.4925893585204904
	 8.7166049999999995 	 14301.5233479289490788
	 8.7259999999999991 	 14301.5535813737405988
	 8.7353950000000005 	 14301.5832713626314217
	 8.7447900000000001 	 14301.6125635559073999
	 8.7541850000000014 	 14301.6413744556866732
	 8.7635800000000010 	 14301.6696545724171301
	 8.7729750000000006 	 14301.6974844211727032
	 8.7823700000000002 	 14301.7248262974353565
	 8.7917649999999998 	 14301.7518095953200827
	 8.8011599999999994 	 14301.7782716200872528
	 8.8105549999999990 	 14301.8042701615650003
	 8.8199500000000022 	 14301.8298601138267259
	 8.8293450000000018 	 14301.8550978153944016
	 8.8387400000000014 	 14301.8798383701396233
	 8.8481349999999992 	 14301.9041658103760710
	 8.8575299999999988 	 14301.9281045344123413
	 8.8669249999999984 	 14301.9517176921581267
	 8.8763199999999998 	 14301.9749007201062341
	 8.8857149999999994 	 14301.9977194981292996
	 8.8951099999999990 	 14302.0201657344623527
	 8.9045050000000003 	 14302.0422007358320116
	 8.9138999999999999 	 14302.0638860753333574
	 8.9232949999999995 	 14302.0852770746096212
	 8.9326899999999991 	 14302.1063434116640565
	 8.9420850000000005 	 14302.1270005837886856
	 8.9514800000000001 	 14302.1473504897567182
	 8.9608749999999997 	 14302.1673806233848154
	 8.9702699999999993 	 14302.1871406386617309
	 8.9796649999999989 	 14302.2065399010280089
	 8.9890599999999985 	 14302.2256079253384087
	 8.9984549999999999 	 14302.2443676764632983
	 9.0078499999999995 	 14302.2629462603745196
	 9.0172449999999991 	 14302.2811257493940502
	 9.0266400000000004 	 14302.2991919008309196
	 9.0360350000000000 	 14302.3169155408595543
	 9.0454299999999996 	 14302.3342641115432343
	 9.0548249999999992 	 14302.3513791531531751
	 9.0642199999999988 	 14302.3683485366400419
	 9.0736149999999984 	 14302.3847294048682670
	 9.0830099999999980 	 14302.4019160877887771
	 9.0924050000000012 	 14302.4200089523310453
	 9.1018000000000008 	 14302.4356221688740334
	 9.1111950000000004 	 14302.4513226665858383
	 9.1205900000000000 	 14302.4666843275590509
	 9.1299849999999996 	 14302.4818726671528566
	 9.1393799999999992 	 14302.4969154814680223
	 9.1487749999999988 	 14302.5117546366764145
	 9.1581699999999984 	 14302.5263047449061560
	 9.1675649999999997 	 14302.5406205942781526
	 9.1769600000000011 	 14302.5547925960781868
	 9.1863550000000007 	 14302.5687382579799305
	 9.1957500000000003 	 14302.5825217688015982
	 9.2051449999999999 	 14302.5961638095122908
	 9.2145399999999995 	 14302.6095943965301558
	 9.2239349999999991 	 14302.6228094570997200
	 9.2333299999999987 	 14302.6358792346527480
	 9.2427250000000001 	 14302.6488233416603180
	 9.2521200000000015 	 14302.6616125659838872
	 9.2615150000000011 	 14302.6742758522759686
	 9.2709100000000007 	 14302.6866711079146626
	 9.2803050000000002 	 14302.6989467149542179
	 9.2896999999999998 	 14302.7111057637648628
	 9.2990949999999994 	 14302.7231092832334980
	 9.3084899999999990 	 14302.7349518186892965
	 9.3178849999999986 	 14302.7466265595685400
	 9.3272800000000000 	 14302.7581758845080913
	 9.3366749999999996 	 14302.7696733184966433
	 9.3460700000000010 	 14302.7810173937759828
	 9.3554650000000006 	 14302.7921996093482448
	 9.3648600000000002 	 14302.8033275116613368
	 9.3742549999999998 	 14302.8142862403747131
	 9.3836499999999994 	 14302.8251111624540499
	 9.3930450000000008 	 14302.8359051113093301
	 9.4024400000000004 	 14302.8465077500222833
	 9.4118350000000000 	 14302.8570442462969368
	 9.4212299999999995 	 14302.8675515768791229
	 9.4306249999999991 	 14302.8778703298739856
	 9.4400200000000005 	 14302.8881769095314667
	 9.4494150000000001 	 14302.8983833859419974
	 9.4588099999999997 	 14302.9084799985630525
	 9.4682049999999993 	 14302.9185403494666389
	 9.4776000000000007 	 14302.9285139587791491
	 9.4869950000000003 	 14302.9384411769406142
	 9.4963899999999999 	 14302.9482605619414244
	 9.5057849999999995 	 14302.9580579033663525
	 9.5151799999999991 	 14302.9677915632473741
	 9.5245749999999987 	 14302.9774541137448978
	 9.5339700000000001 	 14302.9870751696707885
	 9.5433650000000014 	 14302.9965963395170547
	 9.5527600000000010 	 14303.0060971197453910
	 9.5621550000000006 	 14303.0155796291510342
	 9.5715500000000002 	 14303.0249745536948467
	 9.5809449999999998 	 14303.0343482107418822
	 9.5903399999999994 	 14303.0436414080741088
	 9.5997349999999990 	 14303.0529030323159532
	 9.6091299999999986 	 14303.0621299756821827
	 9.6185250000000000 	 14303.0713399247779307
	 9.6279200000000014 	 14303.0805028361373843
	 9.6373150000000010 	 14303.0895751700245455
	 9.6467100000000006 	 14303.0985733049546980
	 9.6561050000000002 	 14303.1075733841062174
	 9.6654999999999998 	 14303.1165878091687773
	 9.6748949999999994 	 14303.1255308950858307
	 9.6842899999999990 	 14303.1344149707620090
	 9.6936850000000003 	 14303.1432928122740122
	 9.7030800000000017 	 14303.1521199244089075
	 9.7124750000000013 	 14303.1608934800224233
	 9.7218700000000009 	 14303.1696119097159681
	 9.7312650000000005 	 14303.1783027000856237
	 9.7406600000000001 	 14303.1870801896075136
	 9.7500549999999997 	 14303.1956782041379483
	 9.7594499999999993 	 14303.2043829176618601
	 9.7688449999999989 	 14303.2129383578849229
	 9.7782400000000003 	 14303.2214993260913616
	 9.7876350000000016 	 14303.2300959839576535
	 9.7970300000000012 	 14303.2386018606830476
	 9.8064250000000008 	 14303.2471245262222510
	 9.8158200000000004 	 14303.2556491699760954
	 9.8252150000000000 	 14303.2641039699283283
	 9.8346099999999996 	 14303.2725616502411867
	 9.8440050000000010 	 14303.2809651988427504
	 9.8534000000000006 	 14303.2893538271746365
	 9.8627950000000002 	 14303.2977683473545767
	 9.8721899999999998 	 14303.3061192897657747
	 9.8815850000000012 	 14303.3145577224313456
	 9.8909800000000008 	 14303.3228526230595890
	 9.9003750000000004 	 14303.3312241379844636
	 9.9097700000000000 	 14303.3394955355834099
	 9.9191649999999996 	 14303.3478098114264867
	 9.9285600000000009 	 14303.3561017908541544
	 9.9379550000000005 	 14303.3643796853320964
	 9.9473500000000001 	 14303.3726903666793078
	 9.9567449999999997 	 14303.3809311714121577
	 9.9661400000000011 	 14303.3891414769041148
	 9.9755350000000007 	 14303.3973929434396268
	 9.9849300000000003 	 14303.4055880906962557
	 9.9943250000000017 	 14303.4138098478924803
	 10.0037200000000013 	 14303.4220539871730580
	 10.0131150000000009 	 14303.4302186643544701
	 10.0225099999999987 	 14303.4384375071276736
	 10.0319049999999983 	 14303.4466274950245861
	 10.0412999999999979 	 14303.4547656785543950
	 10.0506950000000010 	 14303.4629794141928869
	 10.0600900000000006 	 14303.4711309965296095
	 10.0694850000000002 	 14303.4792218898892315
	 10.0788799999999998 	 14303.4873627587166993
	 10.0882749999999994 	 14303.4955384811873955
	 10.0976699999999990 	 14303.5036424830177566
	 10.1070649999999986 	 14303.5117768936470384
	 10.1164600000000000 	 14303.5198531810292479
	 10.1258549999999996 	 14303.5279655087033461
	 10.1352499999999992 	 14303.5360756345708069
	 10.1446450000000006 	 14303.5441625348375965
	 10.1540400000000002 	 14303.5522366797940776
	 10.1634349999999998 	 14303.5602951021428453
	 10.1728299999999994 	 14303.5683735388884088
	 10.1822249999999990 	 14303.5764116128266323
	 10.1916199999999986 	 14303.5844894143392594
	 10.2010149999999999 	 14303.5924996577268757
	 10.2104099999999995 	 14303.6005008000156522
	 10.2198049999999991 	 14303.6085054328668775
	 10.2291999999999987 	 14303.6165117189848388
	 10.2385950000000001 	 14303.6245178210738231
	 10.2479899999999997 	 14303.6325219018399366
	 10.2573849999999993 	 14303.6405221239911043
	 10.2667800000000007 	 14303.6485166502261563
	 10.2761750000000003 	 14303.6565036432493798
	 10.2855699999999999 	 14303.6644812657759758
	 10.2949649999999995 	 14303.6724476804993174
	 10.3043599999999991 	 14303.6804010827327147
	 10.3137550000000005 	 14303.6883405609569309
	 10.3231500000000000 	 14303.6962661846373521
	 10.3325449999999996 	 14303.7041780734398344
	 10.3419399999999992 	 14303.7120763470302336
	 10.3513350000000006 	 14303.7199611250707676
	 10.3607300000000002 	 14303.7278325272309303
	 10.3701249999999998 	 14303.7356906731765775
	 10.3795199999999994 	 14303.7435356825699273
	 10.3889149999999990 	 14303.7513676750768354
	 10.3983099999999986 	 14303.7591867703631578
	 10.4077050000000000 	 14303.7669930225256394
	 10.4171000000000014 	 14303.7747860311646946
	 10.4264950000000010 	 14303.7825652033916413
	 10.4358900000000006 	 14303.7903299456302193
	 10.4452850000000002 	 14303.7980796643059875
	 10.4546799999999998 	 14303.8058137658335909
	 10.4640749999999993 	 14303.8135316566458641
	 10.4734699999999989 	 14303.8212327431592712
	 10.4828649999999985 	 14303.8289164317920950
	 10.4922599999999981 	 14303.8365821289753512
	 10.5016550000000013 	 14303.8442292416766577
	 10.5110500000000009 	 14303.8518573393321276
	 10.5204450000000005 	 14303.8594663790172490
	 10.5298400000000001 	 14303.8670563744035462
	 10.5392349999999997 	 14303.8746273391534487
	 10.5486299999999993 	 14303.8821792869402998
	 10.5580249999999989 	 14303.8897122314319859
	 10.5674200000000003 	 14303.8972261862945743
	 10.5768149999999999 	 14303.9047211651995894
	 10.5862100000000012 	 14303.9121971818167367
	 10.5956050000000008 	 14303.9196542498029885
	 10.6050000000000004 	 14303.9270923349940858
	 10.6143949999999982 	 14303.9345104527910735
	 10.6237899999999996 	 14303.9419067447961424
	 10.6331849999999992 	 14303.9492793201116001
	 10.6425799999999988 	 14303.9566262878252019
	 10.6519749999999984 	 14303.9639457570447121
	 10.6613699999999998 	 14303.9712358368633431
	 10.6707649999999994 	 14303.9784946363852214
	 10.6801600000000008 	 14303.9857202647090162
	 10.6895550000000004 	 14303.9929108309352159
	 10.6989500000000000 	 14304.0000644441570330
	 10.7083449999999996 	 14304.0071799985998950
	 10.7177400000000009 	 14304.0142607905600016
	 10.7271349999999988 	 14304.0213116495906434
	 10.7365300000000001 	 14304.0283374068058038
	 10.7459249999999980 	 14304.0353428933194664
	 10.7553199999999993 	 14304.0423329402583477
	 10.7647149999999989 	 14304.0493123787346121
	 10.7741100000000003 	 14304.0562860398677003
	 10.7835049999999999 	 14304.0632587547679577
	 10.7928999999999995 	 14304.0702353545602818
	 10.8022949999999991 	 14304.0772206373458175
	 10.8116900000000005 	 14304.0842151706183358
	 10.8210849999999983 	 14304.0912111751094926
	 10.8304799999999997 	 14304.0981998941333586
	 10.8398749999999993 	 14304.1051725710021856
	 10.8492700000000006 	 14304.1121204490227683
	 10.8586650000000002 	 14304.1190347715055395
	 10.8680600000000016 	 14304.1259067817700270
	 10.8774549999999994 	 14304.1327277231175685
	 10.8868500000000008 	 14304.1394888388676918
	 10.8962449999999986 	 14304.1461813723290106
	 10.9056400000000000 	 14304.1527970652350632
	 10.9150349999999978 	 14304.1593351078518026
	 10.9244299999999992 	 14304.1658004195196554
	 10.9338249999999988 	 14304.1721980666679883
	 10.9432200000000002 	 14304.1785331157261680
	 10.9526149999999998 	 14304.1848106331235613
	 10.9620100000000011 	 14304.1910356852986297
	 10.9714049999999990 	 14304.1972133386680071
	 10.9808000000000003 	 14304.2033486596737930
	 10.9901949999999999 	 14304.2094467147398973
	 10.9995899999999995 	 14304.2155125703047815
	 11.0089849999999991 	 14304.2215502966919303
	 11.0183800000000005 	 14304.2275594218608603
	 11.0277750000000001 	 14304.2335381796729052
	 11.0371700000000015 	 14304.2394848039020872
	 11.0465649999999993 	 14304.2453975283133332
	 11.0559600000000007 	 14304.2512745866879413
	 11.0653549999999985 	 14304.2571142127872008
	 11.0747499999999999 	 14304.2629146403833147
	 11.0841449999999995 	 14304.2686741032557620
	 11.0935399999999991 	 14304.2743908351621940
	 11.1029349999999987 	 14304.2800630804722459
	 11.1123300000000000 	 14304.2856898264235497
	 11.1217249999999996 	 14304.2912712781089795
	 11.1311200000000010 	 14304.2968077535715565
	 11.1405150000000006 	 14304.3022995708397502
	 11.1499100000000002 	 14304.3077470479493059
	 11.1593049999999998 	 14304.3131505029377877
	 11.1687000000000012 	 14304.3185102538391220
	 11.1780949999999990 	 14304.3238266186817782
	 11.1874900000000004 	 14304.3290999155069585
	 11.1968849999999982 	 14304.3343304623467702
	 11.2062799999999996 	 14304.3395185444587696
	 11.2156749999999992 	 14304.3446640685069724
	 11.2250700000000005 	 14304.3497666980729264
	 11.2344650000000001 	 14304.3548260927364026
	 11.2438599999999997 	 14304.3598419120644394
	 11.2532549999999993 	 14304.3648138156459027
	 11.2626500000000007 	 14304.3697414630423737
	 11.2720449999999985 	 14304.3746245138354425
	 11.2814399999999999 	 14304.3794626276103372
	 11.2908350000000013 	 14304.3842554639250011
	 11.3002300000000009 	 14304.3890026823719381
	 11.3096250000000005 	 14304.3937040152650297
	 11.3190200000000019 	 14304.3983594653036562
	 11.3284149999999997 	 14304.4029690979969018
	 11.3378100000000011 	 14304.4075329788611270
	 11.3472049999999989 	 14304.4120511733945023
	 11.3566000000000003 	 14304.4165237471042929
	 11.3659949999999981 	 14304.4209507655086782
	 11.3753899999999994 	 14304.4253322941058286
	 11.3847850000000008 	 14304.4296683984139236
	 11.3941800000000004 	 14304.4339591439347714
	 11.4035750000000000 	 14304.4382045927104627
	 11.4129700000000014 	 14304.4424046552430809
	 11.4223649999999992 	 14304.4465590348027035
	 11.4317600000000006 	 14304.4506674197073153
	 11.4411550000000002 	 14304.4547294982694439
	 11.4505499999999998 	 14304.4587449588270829
	 11.4599449999999994 	 14304.4627134896873031
	 11.4693400000000025 	 14304.4666347791753651
	 11.4787350000000004 	 14304.4705085156092537
	 11.4881300000000017 	 14304.4743343873124104
	 11.4975249999999996 	 14304.4781120826119150
	 11.5069200000000009 	 14304.4818413373941439
	 11.5163149999999987 	 14304.4855223207596282
	 11.5257100000000001 	 14304.4891554332079977
	 11.5351049999999997 	 14304.4927410774216696
	 11.5444999999999993 	 14304.4962796560903371
	 11.5538950000000007 	 14304.4997715718891413
	 11.5632900000000021 	 14304.5032172275077755
	 11.5726849999999999 	 14304.5066170256231999
	 11.5820800000000013 	 14304.5099713689160126
	 11.5914750000000009 	 14304.5132806600740878
	 11.6008700000000005 	 14304.5165453016943502
	 11.6102650000000001 	 14304.5197655532592762
	 11.6196600000000014 	 14304.5229412397402484
	 11.6290549999999993 	 14304.5260721039212513
	 11.6384500000000006 	 14304.5291578885971830
	 11.6478450000000002 	 14304.5321983365538472
	 11.6572400000000016 	 14304.5351931905915990
	 11.6666349999999994 	 14304.5381421934889659
	 11.6760300000000008 	 14304.5410450880517601
	 11.6854250000000004 	 14304.5439016170566902
	 11.6948200000000000 	 14304.5467115233041113
	 11.7042149999999996 	 14304.5494745601936302
	 11.7136100000000010 	 14304.5521907959955570
	 11.7230049999999988 	 14304.5548606590036798
	 11.7324000000000002 	 14304.5574845972369076
	 11.7417950000000015 	 14304.5600630586814077
	 11.7511900000000011 	 14304.5625964913506323
	 11.7605850000000007 	 14304.5650853432380245
	 11.7699800000000021 	 14304.5675300623570365
	 11.7793749999999999 	 14304.5699310967029305
	 11.7887699999999978 	 14304.5722888942800637
	 11.7981649999999991 	 14304.5746039030927932
	 11.8075599999999987 	 14304.5768765362863633
	 11.8169549999999983 	 14304.5791069532042457
	 11.8263499999999997 	 14304.5812952009218861
	 11.8357450000000011 	 14304.5834413260290603
	 11.8451399999999989 	 14304.5855453751064488
	 11.8545350000000003 	 14304.5876073947292753
	 11.8639299999999999 	 14304.5896274314873153
	 11.8733249999999995 	 14304.5916055319612497
	 11.8827199999999991 	 14304.5935417427263019
	 11.8921150000000004 	 14304.5954361103722476
	 11.9015099999999983 	 14304.5972886816180107
	 11.9109049999999996 	 14304.5990995556603593
	 11.9202999999999992 	 14304.6008689625505212
	 11.9296950000000006 	 14304.6025971523704357
	 11.9390899999999984 	 14304.6042843752275076
	 11.9484849999999998 	 14304.6059308812000381
	 11.9578799999999994 	 14304.6075369203990704
	 11.9672749999999990 	 14304.6091027429029054
	 11.9766699999999986 	 14304.6106285988116724
	 11.9860650000000000 	 14304.6121147382145864
	 11.9954599999999978 	 14304.6135614112063195
	 12.0048550000000009 	 14304.6149688675450307
	 12.0142500000000005 	 14304.6163373496310669
	 12.0236450000000001 	 14304.6176670928634849
	 12.0330399999999997 	 14304.6189583323466650
	 12.0424350000000011 	 14304.6202113031959016
	 12.0518299999999989 	 14304.6214262405246700
	 12.0612250000000003 	 14304.6226033794300747
	 12.0706199999999981 	 14304.6237429550346860
	 12.0800149999999995 	 14304.6248452024392463
	 12.0894099999999991 	 14304.6259103567626880
	 12.0988050000000005 	 14304.6269386531075725
	 12.1082000000000001 	 14304.6279303300325410
	 12.1175949999999997 	 14304.6288856463579577
	 12.1269899999999993 	 14304.6298048682729132
	 12.1363850000000006 	 14304.6306882619937824
	 12.1457799999999985 	 14304.6315360937242076
	 12.1551749999999998 	 14304.6323486296751071
	 12.1645699999999994 	 14304.6331261360464850
	 12.1739649999999990 	 14304.6338688790583547
	 12.1833600000000004 	 14304.6345771249052632
	 12.1927550000000018 	 14304.6352511398090428
	 12.2021499999999996 	 14304.6358911903971602
	 12.2115450000000010 	 14304.6364976090371783
	 12.2209399999999988 	 14304.6370708633421600
	 12.2303350000000002 	 14304.6376114376216719
	 12.2397299999999980 	 14304.6381198161743669
	 12.2491249999999994 	 14304.6385964832952595
	 12.2585199999999990 	 14304.6390419232866407
	 12.2679150000000003 	 14304.6394566204471630
	 12.2773099999999999 	 14304.6398410590718413
	 12.2867050000000013 	 14304.6401957234629663
	 12.2960999999999991 	 14304.6405210979173717
	 12.3054950000000005 	 14304.6408176565000758
	 12.3148900000000001 	 14304.6410857105620380
	 12.3242849999999997 	 14304.6413254411290836
	 12.3336799999999993 	 14304.6415370255563175
	 12.3430750000000007 	 14304.6417206412115775
	 12.3524700000000003 	 14304.6418764654554252
	 12.3618650000000017 	 14304.6420046756429656
	 12.3712599999999995 	 14304.6421054491474933
	 12.3806550000000009 	 14304.6421789633241133
	 12.3900499999999987 	 14304.6422253955370252
	 12.3994450000000001 	 14304.6422449231467908
	 12.4088399999999996 	 14304.6422377423677972
	 12.4182349999999992 	 14304.6422041394835105
	 12.4276299999999988 	 14304.6421444276347756
	 12.4370250000000002 	 14304.6420589199715323
	 12.4464199999999998 	 14304.6419479296491772
	 12.4558150000000012 	 14304.6418117698067363
	 12.4652100000000008 	 14304.6416507535996061
	 12.4746050000000004 	 14304.6414651941740885
	 12.4840000000000000 	 14304.6412554046855803
	 12.4933950000000014 	 14304.6410216982731072
	 12.5027899999999992 	 14304.6407643886377627
	 12.5121850000000006 	 14304.6404838324106095
	 12.5215799999999984 	 14304.6401804596189322
	 12.5309750000000015 	 14304.6398547074677481
	 12.5403699999999994 	 14304.6395070131729881
	 12.5497650000000007 	 14304.6391378139414883
	 12.5591600000000003 	 14304.6387475469873607
	 12.5685549999999999 	 14304.6383366495156224
	 12.5779499999999995 	 14304.6379055587403855
	 12.5873450000000009 	 14304.6374547118739429
	 12.5967399999999987 	 14304.6369845461249497
	 12.6061350000000001 	 14304.6364954868713539
	 12.6155299999999997 	 14304.6359878149505676
	 12.6249250000000011 	 14304.6354617144752410
	 12.6343200000000007 	 14304.6349173677808722
	 12.6437150000000020 	 14304.6343549572065967
	 12.6531099999999999 	 14304.6337746650933695
