	 6.8751849999999992 	 0.0061895617056024 
	 6.8845799999999997 	 0.0061452408338289 
	 6.8939750000000002 	 0.0061012898774245 
	 6.9033699999999998 	 0.0060577150757882 
	 6.9127650000000003 	 0.0060145117999012 
	 6.9221599999999999 	 0.0059716657077839 
	 6.9315549999999995 	 0.0059291733865741 
	 6.9409500000000000 	 0.0058870347264938 
	 6.9503449999999996 	 0.0058452498193808 
	 6.9597400000000000 	 0.0058038171208840 
	 6.9691349999999996 	 0.0057627292630026 
	 6.9785299999999992 	 0.0057219793593173 
	 6.9879250000000006 	 0.0056815689979933 
	 6.9973200000000002 	 0.0056414967357010 
	 7.0067149999999998 	 0.0056017587014941 
	 7.0161099999999994 	 0.0055623510183491 
	 7.0255049999999990 	 0.0055232698360487 
	 7.0349000000000004 	 0.0054845117286730 
	 7.0442950000000000 	 0.0054460736198707 
	 7.0536899999999996 	 0.0054079527452167 
	 7.0630850000000001 	 0.0053701466889464 
	 7.0724800000000005 	 0.0053326537004681 
	 7.0818750000000001 	 0.0052954730375704 
	 7.0912699999999997 	 0.0052586022580438 
	 7.1006649999999993 	 0.0052220349237190 
	 7.1100599999999998 	 0.0051857654788447 
	 7.1194550000000003 	 0.0051497929784657 
	 7.1288499999999999 	 0.0051141170185868 
	 7.1382450000000004 	 0.0050787353350098 
	 7.1476400000000000 	 0.0050436451104202 
	 7.1570350000000005 	 0.0050088435274124 
	 7.1664300000000001 	 0.0049743277685806 
	 7.1758249999999997 	 0.0049400950030446 
	 7.1852200000000002 	 0.0049061422134571 
	 7.1946149999999998 	 0.0048724662463039 
	 7.2040100000000002 	 0.0048390639579551 
	 7.2134050000000007 	 0.0048059326379584 
	 7.2228000000000003 	 0.0047730700939931 
	 7.2321949999999999 	 0.0047404736688546 
	 7.2415900000000004 	 0.0047081398604088 
	 7.2509850000000000 	 0.0046760653682109 
	 7.2603800000000005 	 0.0046442475835084 
	 7.2697750000000001 	 0.0046126863969395 
	 7.2791699999999997 	 0.0045813849241635 
	 7.2885650000000002 	 0.0045503290119489 
	 7.2979600000000007 	 0.0045195166264512 
	 7.3073550000000003 	 0.0044889513774645 
	 7.3167499999999999 	 0.0044586338330856 
	 7.3261449999999995 	 0.0044285556172547 
	 7.3355399999999999 	 0.0043987122872219 
	 7.3449350000000004 	 0.0043691050852529 
	 7.3543300000000000 	 0.0043397326936264 
	 7.3637250000000005 	 0.0043105913164071 
	 7.3731200000000001 	 0.0042816777939086 
	 7.3825150000000006 	 0.0042529899266323 
	 7.3919100000000002 	 0.0042245255792338 
	 7.4013049999999998 	 0.0041962824311840 
	 7.4107000000000003 	 0.0041682580954387 
	 7.4200949999999999 	 0.0041404510435982 
	 7.4294900000000004 	 0.0041128594755945 
	 7.4388850000000009 	 0.0040854802083575 
	 7.4482800000000005 	 0.0040583108524096 
	 7.4576750000000001 	 0.0040313493683077 
	 7.4670700000000005 	 0.0040045937400167 
	 7.4764650000000001 	 0.0039780421531168 
	 7.4858600000000006 	 0.0039516928962800 
	 7.4952550000000002 	 0.0039255442590090 
	 7.5046499999999998 	 0.0038995945308066 
	 7.5140450000000012 	 0.0038738419381368 
	 7.5234400000000008 	 0.0038482826472963 
	 7.5328350000000004 	 0.0038229104621099 
	 7.5422300000000000 	 0.0037977271755154 
	 7.5516249999999996 	 0.0037727391228994 
	 7.5610200000000010 	 0.0037479380583774 
	 7.5704150000000006 	 0.0037233202310176 
	 7.5798100000000002 	 0.0036988832865582 
	 7.5892050000000006 	 0.0036746262838280 
	 7.5986000000000002 	 0.0036505485910366 
	 7.6079950000000007 	 0.0036266495763937 
	 7.6173900000000003 	 0.0036029284294880 
	 7.6267849999999999 	 0.0035793829614207 
	 7.6361800000000004 	 0.0035560103418495 
	 7.6455750000000009 	 0.0035328078058277 
	 7.6549700000000005 	 0.0035097736477628 
	 7.6643650000000010 	 0.0034869069918310 
	 7.6737599999999988 	 0.0034642069563422 
	 7.6831549999999993 	 0.0034416715704660 
	 7.6925499999999998 	 0.0034192974710275 
	 7.7019449999999994 	 0.0033970833436649 
	 7.7113399999999999 	 0.0033750317947303 
	 7.7207349999999995 	 0.0033531433612157 
	 7.7301299999999991 	 0.0033314120446753 
	 7.7395249999999995 	 0.0033098325487903 
	 7.7489199999999991 	 0.0032884063382785 
	 7.7583149999999996 	 0.0032671357461702 
	 7.7677099999999992 	 0.0032460188407895 
	 7.7771049999999997 	 0.0032250521911786 
	 7.7865000000000002 	 0.0032042326470182 
	 7.7958949999999998 	 0.0031835599347020 
	 7.8052899999999994 	 0.0031630339470393 
	 7.8146849999999990 	 0.0031426534261247 
	 7.8240799999999995 	 0.0031224170885009 
	 7.8334750000000000 	 0.0031023236507104 
	 7.8428699999999996 	 0.0030823718292959 
	 7.8522649999999992 	 0.0030625603414281 
	 7.8616600000000005 	 0.0030428879874464 
	 7.8710550000000001 	 0.0030233537330817 
	 7.8804499999999997 	 0.0030039564224549 
	 7.8898449999999993 	 0.0029846944949184 
	 7.8992399999999989 	 0.0029655672674687 
	 7.9086350000000003 	 0.0029465769241873 
	 7.9180299999999999 	 0.0029277209586354 
	 7.9274249999999995 	 0.0029089950383375 
	 7.9368200000000000 	 0.0028903954758327 
	 7.9462149999999996 	 0.0028719246798106 
	 7.9556100000000001 	 0.0028535874086996 
	 7.9650049999999997 	 0.0028353743600888 
	 7.9743999999999993 	 0.0028172854117682 
	 7.9837949999999998 	 0.0027993273850840 
	 7.9931900000000002 	 0.0027814943959070 
	 8.0025849999999998 	 0.0027637824080831 
	 8.0119799999999994 	 0.0027461912335178 
	 8.0213749999999990 	 0.0027287207631847 
	 8.0307700000000004 	 0.0027113703583657 
	 8.0401650000000000 	 0.0026941393111123 
	 8.0495599999999996 	 0.0026770269134759 
	 8.0589549999999992 	 0.0026600323757244 
	 8.0683500000000006 	 0.0026431545315760 
	 8.0777450000000002 	 0.0026263920554425 
	 8.0871399999999998 	 0.0026097432729340 
	 8.0965349999999994 	 0.0025932063509970 
	 8.1059300000000007 	 0.0025767793228033 
	 8.1153250000000003 	 0.0025604602540828 
	 8.1247199999999999 	 0.0025442491295264 
	 8.1341149999999995 	 0.0025281474605301 
	 8.1435099999999991 	 0.0025121541109776 
	 8.1529050000000005 	 0.0024962647730263 
	 8.1623000000000001 	 0.0024804749994681 
	 8.1716949999999997 	 0.0024647857001412 
	 8.1810899999999993 	 0.0024492027499430 
	 8.1904849999999989 	 0.0024337199920303 
	 8.1998800000000003 	 0.0024183316659785 
	 8.2092749999999999 	 0.0024030399214501 
	 8.2186699999999995 	 0.0023878470382400 
	 8.2280649999999991 	 0.0023727474079140 
	 8.2374600000000004 	 0.0023577348558924 
	 8.2468550000000000 	 0.0023428157632400 
	 8.2562499999999996 	 0.0023279868666634 
	 8.2656449999999992 	 0.0023132497015748 
	 8.2750399999999988 	 0.0022986020556755 
	 8.2844350000000002 	 0.0022840322099568 
	 8.2938299999999998 	 0.0022695461687956 
	 8.3032249999999994 	 0.0022551545225752 
	 8.3126200000000008 	 0.0022408495169091 
	 8.3220150000000004 	 0.0022266252029630 
	 8.3314100000000000 	 0.0022124811245875 
	 8.3408049999999996 	 0.0021984173980430 
	 8.3501999999999992 	 0.0021844341395886 
	 8.3595950000000006 	 0.0021705312994502 
	 8.3689900000000002 	 0.0021567082047889 
	 8.3783849999999997 	 0.0021429640366390 
	 8.3877800000000011 	 0.0021292981514983 
	 8.3971750000000007 	 0.0021157110917356 
	 8.4065700000000003 	 0.0021022037142066 
	 8.4159649999999999 	 0.0020887751085084 
	 8.4253599999999995 	 0.0020754240425058 
	 8.4347550000000009 	 0.0020621498021615 
	 8.4441500000000005 	 0.0020489516741649 
	 8.4535450000000001 	 0.0020358286283930 
	 8.4629399999999997 	 0.0020227793261127 
	 8.4723350000000011 	 0.0020098065713181 
	 8.4817300000000007 	 0.0019969143075111 
	 8.4911250000000003 	 0.0019840959026055 
	 8.5005199999999999 	 0.0019713474668984 
	 8.5099149999999995 	 0.0019586745717762 
	 8.5193100000000008 	 0.0019460784347454 
	 8.5287050000000004 	 0.0019335585901279 
	 8.5381000000000000 	 0.0019211128548570 
	 8.5474949999999996 	 0.0019087385113173 
	 8.5568900000000010 	 0.0018964333627845 
	 8.5662850000000006 	 0.0018841997260767 
	 8.5756800000000002 	 0.0018720392477902 
	 8.5850749999999998 	 0.0018599515127086 
	 8.5944700000000012 	 0.0018479360641598 
	 8.6038650000000008 	 0.0018359922581180 
	 8.6132600000000004 	 0.0018241192509848 
	 8.6226550000000000 	 0.0018123161859259 
	 8.6320499999999996 	 0.0018005818821263 
	 8.6414450000000009 	 0.0017889133729801 
	 8.6508400000000005 	 0.0017773104913414 
	 8.6602350000000001 	 0.0017657819128118 
	 8.6696299999999997 	 0.0017543242442115 
	 8.6790249999999993 	 0.0017429325782058 
	 8.6884200000000007 	 0.0017316035085070 
	 8.6978150000000003 	 0.0017203402269375 
	 8.7072099999999999 	 0.0017091474720862 
	 8.7166049999999995 	 0.0016980242461174 
	 8.7259999999999991 	 0.0016869667662316 
	 8.7353950000000005 	 0.0016759716309038 
	 8.7447900000000001 	 0.0016650360498777 
	 8.7541850000000014 	 0.0016541643068073 
	 8.7635800000000010 	 0.0016433605154848 
	 8.7729750000000006 	 0.0016326206961665 
	 8.7823700000000002 	 0.0016219419001090 
	 8.7917649999999998 	 0.0016113242786666 
	 8.8011599999999994 	 0.0016007695209065 
	 8.8105549999999990 	 0.0015902794657464 
	 8.8199500000000022 	 0.0015798541536690 
	 8.8293450000000018 	 0.0015694875958760 
	 8.8387400000000014 	 0.0015591725414979 
	 8.8481349999999992 	 0.0015489068532949 
	 8.8575299999999988 	 0.0015387132530448 
	 8.8669249999999984 	 0.0015285850025486 
	 8.8763199999999998 	 0.0015185148323427 
	 8.8857149999999994 	 0.0015084937312410 
	 8.8951099999999990 	 0.0014985299023021 
	 8.9045050000000003 	 0.0014886311850432 
	 8.9138999999999999 	 0.0014787876363660 
	 8.9232949999999995 	 0.0014689951403183 
	 8.9326899999999991 	 0.0014592636146133 
	 8.9420850000000005 	 0.0014495922690587 
	 8.9514800000000001 	 0.0014399645339320 
	 8.9608749999999997 	 0.0014303944391082 
	 8.9702699999999993 	 0.0014208824482655 
	 8.9796649999999989 	 0.0014114255938322 
	 8.9890599999999985 	 0.0014020200276257 
	 8.9984549999999999 	 0.0013926659778240 
	 9.0078499999999995 	 0.0013833646258679 
	 9.0172449999999991 	 0.0013741158031033 
	 9.0266400000000004 	 0.0013649224459037 
	 9.0360350000000000 	 0.0013557780178487 
	 9.0454299999999996 	 0.0013466808870973 
	 9.0548249999999992 	 0.0013376375843661 
	 9.0642199999999988 	 0.0013286487313352 
	 9.0736149999999984 	 0.0013197091538140 
	 9.0830099999999980 	 0.0013108164259782 
	 9.0924050000000012 	 0.0013019721472491 
	 9.1018000000000008 	 0.0012931765700010 
	 9.1111950000000004 	 0.0012844281499671 
	 9.1205900000000000 	 0.0012757280402227 
	 9.1299849999999996 	 0.0012670774097271 
	 9.1393799999999992 	 0.0012584760743913 
	 9.1487749999999988 	 0.0012499228490343 
	 9.1581699999999984 	 0.0012414138150890 
	 9.1675649999999997 	 0.0012329486377579 
	 9.1769600000000011 	 0.0012245286710623 
	 9.1863550000000007 	 0.0012161550724603 
	 9.1957500000000003 	 0.0012078287507107 
	 9.2051449999999999 	 0.0011995485652591 
	 9.2145399999999995 	 0.0011913118478909 
	 9.2239349999999991 	 0.0011831160592703 
	 9.2333299999999987 	 0.0011749642431488 
	 9.2427250000000001 	 0.0011668569937363 
	 9.2521200000000015 	 0.0011587870396408 
	 9.2615150000000011 	 0.0011507561531810 
	 9.2709100000000007 	 0.0011427706736742 
	 9.2803050000000002 	 0.0011348383315763 
	 9.2896999999999998 	 0.0011269458561081 
	 9.2990949999999994 	 0.0011190758036931 
	 9.3084899999999990 	 0.0011112107307553 
	 9.3178849999999986 	 0.0011033585713409 
	 9.3272800000000000 	 0.0010956928509547 
	 9.3366749999999996 	 0.0010883872470958 
	 9.3460700000000010 	 0.0010810062755102 
	 9.3554650000000006 	 0.0010733663780543 
	 9.3648600000000002 	 0.0010657022435022 
	 9.3742549999999998 	 0.0010581141545527 
	 9.3836499999999994 	 0.0010505833470315 
	 9.3930450000000008 	 0.0010431058340073 
	 9.4024400000000004 	 0.0010356786612678 
	 9.4118350000000000 	 0.0010282927964684 
	 9.4212299999999995 	 0.0010209415925326 
	 9.4306249999999991 	 0.0010136373824659 
	 9.4400200000000005 	 0.0010063700845902 
	 9.4494150000000001 	 0.0009991382748323 
	 9.4588099999999997 	 0.0009919433677022 
	 9.4682049999999993 	 0.0009847863697383 
	 9.4776000000000007 	 0.0009776661354635 
	 9.4869950000000003 	 0.0009705821699752 
	 9.4963899999999999 	 0.0009635327786879 
	 9.5057849999999995 	 0.0009565159166727 
	 9.5151799999999991 	 0.0009495383334396 
	 9.5245749999999987 	 0.0009426021392405 
	 9.5339700000000001 	 0.0009356995267009 
	 9.5433650000000014 	 0.0009288249335739 
	 9.5527600000000010 	 0.0009219817359449 
	 9.5621550000000006 	 0.0009151750907409 
	 9.5715500000000002 	 0.0009084013762702 
	 9.5809449999999998 	 0.0009016615779330 
	 9.5903399999999994 	 0.0008949565451230 
	 9.5997349999999990 	 0.0008882845984835 
	 9.6091299999999986 	 0.0008816435919655 
	 9.6185250000000000 	 0.0008750319356563 
	 9.6279200000000014 	 0.0008684509805946 
	 9.6373150000000010 	 0.0008619030463559 
	 9.6467100000000006 	 0.0008553898413971 
	 9.6561050000000002 	 0.0008489070631642 
	 9.6654999999999998 	 0.0008424481370121 
	 9.6748949999999994 	 0.0008360233035596 
	 9.6842899999999990 	 0.0008296320143492 
	 9.6936850000000003 	 0.0008232647835236 
	 9.7030800000000017 	 0.0008169280411994 
	 9.7124750000000013 	 0.0008106290092379 
	 9.7218700000000009 	 0.0008043642762546 
	 9.7312650000000005 	 0.0007981200992158 
	 9.7406600000000001 	 0.0007919021438496 
	 9.7500549999999997 	 0.0007857153297049 
	 9.7594499999999993 	 0.0007795549261484 
	 9.7688449999999989 	 0.0007734227501122 
	 9.7782400000000003 	 0.0007673218187478 
	 9.7876350000000016 	 0.0007612498173385 
	 9.7970300000000012 	 0.0007552057341239 
	 9.8064250000000008 	 0.0007491900223167 
	 9.8158200000000004 	 0.0007432029604160 
	 9.8252150000000000 	 0.0007372423229797 
	 9.8346099999999996 	 0.0007313042695406 
	 9.8440050000000010 	 0.0007253901110484 
	 9.8534000000000006 	 0.0007195063731578 
	 9.8627950000000002 	 0.0007136545837278 
	 9.8721899999999998 	 0.0007078287632885 
	 9.8815850000000012 	 0.0007020251420445 
	 9.8909800000000008 	 0.0006962456314108 
	 9.9003750000000004 	 0.0006904923708814 
	 9.9097700000000000 	 0.0006847661435434 
	 9.9191649999999996 	 0.0006790674849855 
	 9.9285600000000009 	 0.0006733961130467 
	 9.9379550000000005 	 0.0006677480777311 
	 9.9473500000000001 	 0.0006621219110693 
	 9.9567449999999997 	 0.0006565182747791 
	 9.9661400000000011 	 0.0006509429018518 
	 9.9755350000000007 	 0.0006453945937031 
	 9.9849300000000003 	 0.0006398660648653 
	 9.9943250000000017 	 0.0006343641417541 
	 10.0037200000000013 	 0.0006288911649927 
	 10.0131150000000009 	 0.0006234380040087 
	 10.0225099999999987 	 0.0006180058787533 
	 10.0319049999999983 	 0.0006125967844250 
	 10.0412999999999979 	 0.0006072125491814 
	 10.0506950000000010 	 0.0006018536500942 
	 10.0600900000000006 	 0.0005965178963576 
	 10.0694850000000002 	 0.0005912032542661 
	 10.0788799999999998 	 0.0005859099137903 
	 10.0882749999999994 	 0.0005806383394769 
	 10.0976699999999990 	 0.0005753894836290 
	 10.1070649999999986 	 0.0005701672850182 
	 10.1164600000000000 	 0.0005649686363031 
	 10.1258549999999996 	 0.0005597869312073 
	 10.1352499999999992 	 0.0005546279735284 
	 10.1446450000000006 	 0.0005494910070493 
	 10.1540400000000002 	 0.0005443705467517 
	 10.1634349999999998 	 0.0005392701153710 
	 10.1728299999999994 	 0.0005341935878077 
	 10.1822249999999990 	 0.0005291394763664 
	 10.1916199999999986 	 0.0005241023019578 
	 10.2010149999999999 	 0.0005190846297649 
	 10.2104099999999995 	 0.0005140868448133 
	 10.2198049999999991 	 0.0005091088267126 
	 10.2291999999999987 	 0.0005041504550726 
	 10.2385950000000001 	 0.0004992116095028 
	 10.2479899999999997 	 0.0004942921696130 
	 10.2573849999999993 	 0.0004893920150129 
	 10.2667800000000007 	 0.0004845110253122 
	 10.2761750000000003 	 0.0004796490801205 
	 10.2855699999999999 	 0.0004748060590475 
	 10.2949649999999995 	 0.0004699818417029 
	 10.3043599999999991 	 0.0004651763076964 
	 10.3137550000000005 	 0.0004603893366376 
	 10.3231500000000000 	 0.0004556208081364 
	 10.3325449999999996 	 0.0004508706018022 
	 10.3419399999999992 	 0.0004461385972449 
	 10.3513350000000006 	 0.0004414246740740 
	 10.3607300000000002 	 0.0004367287118994 
	 10.3701249999999998 	 0.0004320505903306 
	 10.3795199999999994 	 0.0004273901889774 
	 10.3889149999999990 	 0.0004227473874494 
	 10.3983099999999986 	 0.0004181220653563 
	 10.4077050000000000 	 0.0004135141023078 
	 10.4171000000000014 	 0.0004089233779136 
	 10.4264950000000010 	 0.0004043497717834 
	 10.4358900000000006 	 0.0003997931635268 
	 10.4452850000000002 	 0.0003952534327535 
	 10.4546799999999998 	 0.0003907304590733 
	 10.4640749999999993 	 0.0003862241220957 
	 10.4734699999999989 	 0.0003817343014306 
	 10.4828649999999985 	 0.0003772608766875 
	 10.4922599999999981 	 0.0003728037274762 
	 10.5016550000000013 	 0.0003683627335983 
	 10.5110500000000009 	 0.0003639378312460 
	 10.5204450000000005 	 0.0003595290911691 
	 10.5298400000000001 	 0.0003551366037604 
	 10.5392349999999997 	 0.0003507604594130 
	 10.5486299999999993 	 0.0003464007485201 
	 10.5580249999999989 	 0.0003420575614747 
	 10.5674200000000003 	 0.0003377309886698 
	 10.5768149999999999 	 0.0003334211204984 
	 10.5862100000000012 	 0.0003291280473537 
	 10.5956050000000008 	 0.0003248518596287 
	 10.6050000000000004 	 0.0003205926465692 
	 10.6143949999999982 	 0.0003163504746350 
	 10.6237899999999996 	 0.0003121253893357 
	 10.6331849999999992 	 0.0003079174354019 
	 10.6425799999999988 	 0.0003037266575643 
	 10.6519749999999984 	 0.0002995531005534 
	 10.6613699999999998 	 0.0002953968090999 
	 10.6707649999999994 	 0.0002912578279343 
	 10.6801600000000008 	 0.0002871362017873 
	 10.6895550000000004 	 0.0002830319753894 
	 10.6989500000000000 	 0.0002789451934712 
	 10.7083449999999996 	 0.0002748758927959 
	 10.7177400000000009 	 0.0002708240654531 
	 10.7271349999999988 	 0.0002667896879731 
	 10.7365300000000001 	 0.0002627727368699 
	 10.7459249999999980 	 0.0002587731886578 
	 10.7553199999999993 	 0.0002547910198508 
	 10.7647149999999989 	 0.0002508262069633 
	 10.7741100000000003 	 0.0002468787265094 
	 10.7835049999999999 	 0.0002429485550032 
	 10.7928999999999995 	 0.0002390356689590 
	 10.8022949999999991 	 0.0002351400448908 
	 10.8116900000000005 	 0.0002312616593130 
	 10.8210849999999983 	 0.0002274004887396 
	 10.8304799999999997 	 0.0002235565096849 
	 10.8398749999999993 	 0.0002197296986631 
	 10.8492700000000006 	 0.0002159200321882 
	 10.8586650000000002 	 0.0002121274867746 
	 10.8680600000000016 	 0.0002083520389363 
	 10.8774549999999994 	 0.0002045936651875 
	 10.8868500000000008 	 0.0002008523420425 
	 10.8962449999999986 	 0.0001971280460154 
	 10.9056400000000000 	 0.0001934207536204 
	 10.9150349999999978 	 0.0001897304413716 
	 10.9244299999999992 	 0.0001860570857833 
	 10.9338249999999988 	 0.0001824006633696 
	 10.9432200000000002 	 0.0001787611506447 
	 10.9526149999999998 	 0.0001751385241228 
	 10.9620100000000011 	 0.0001715327603181 
	 10.9714049999999990 	 0.0001679438357447 
	 10.9808000000000003 	 0.0001643717269168 
	 10.9901949999999999 	 0.0001608164103486 
	 10.9995899999999995 	 0.0001572778625543 
	 11.0089849999999991 	 0.0001537560559380 
	 11.0183800000000005 	 0.0001502509441615 
	 11.0277750000000001 	 0.0001467624755472 
	 11.0371700000000015 	 0.0001432905984168 
	 11.0465649999999993 	 0.0001398352610922 
	 11.0559600000000007 	 0.0001363964118953 
	 11.0653549999999985 	 0.0001329739991479 
	 11.0747499999999999 	 0.0001295679711718 
	 11.0841449999999995 	 0.0001261782762890 
	 11.0935399999999991 	 0.0001228048628213 
	 11.1029349999999987 	 0.0001194476791919 
	 11.1123300000000000 	 0.0001161066809262 
	 11.1217249999999996 	 0.0001127818351940 
	 11.1311200000000010 	 0.0001094731102444 
	 11.1405150000000006 	 0.0001061804743267 
	 11.1499100000000002 	 0.0001029038956902 
	 11.1593049999999998 	 0.0000996433425841 
	 11.1687000000000012 	 0.0000963987832577 
	 11.1780949999999990 	 0.0000931701859603 
	 11.1874900000000004 	 0.0000899575189410 
	 11.1968849999999982 	 0.0000867607504493 
	 11.2062799999999996 	 0.0000835798487343 
	 11.2156749999999992 	 0.0000804147820452 
	 11.2250700000000005 	 0.0000772655186315 
	 11.2344650000000001 	 0.0000741320267422 
	 11.2438599999999997 	 0.0000710142746267 
	 11.2532549999999993 	 0.0000679122305342 
	 11.2626500000000007 	 0.0000648258627141 
	 11.2720449999999985 	 0.0000617551394154 
	 11.2814399999999999 	 0.0000587000288876 
	 11.2908350000000013 	 0.0000556604993798 
	 11.3002300000000009 	 0.0000526365191414 
	 11.3096250000000005 	 0.0000496280564216 
	 11.3190200000000019 	 0.0000466350794696 
	 11.3284149999999997 	 0.0000436575565347 
	 11.3378100000000011 	 0.0000406954558662 
	 11.3472049999999989 	 0.0000377487457133 
	 11.3566000000000003 	 0.0000348173943253 
	 11.3659949999999981 	 0.0000319013699515 
	 11.3753899999999994 	 0.0000290006408410 
	 11.3847850000000008 	 0.0000261151752432 
	 11.3941800000000004 	 0.0000232449414074 
	 11.4035750000000000 	 0.0000203899075528 
	 11.4129700000000014 	 0.0000175500405922 
	 11.4223649999999992 	 0.0000147253056511 
	 11.4317600000000006 	 0.0000119156677263 
	 11.4411550000000002 	 0.0000091210918146 
	 11.4505499999999998 	 0.0000063415429126 
	 11.4599449999999994 	 0.0000035769860172 
	 11.4693400000000025 	 0.0000008273861250 
	 11.4787350000000004 	 -0.0000019072917671 
	 11.4881300000000017 	 -0.0000046270826624 
	 11.4975249999999996 	 -0.0000073320215642 
	 11.5069200000000009 	 -0.0000100221419125 
	 11.5163149999999987 	 -0.0000126974629137 
	 11.5257100000000001 	 -0.0000153579961706 
	 11.5351049999999997 	 -0.0000180037532144 
	 11.5444999999999993 	 -0.0000206347455763 
	 11.5538950000000007 	 -0.0000232509847878 
	 11.5632900000000021 	 -0.0000258524823799 
	 11.5726849999999999 	 -0.0000284392498841 
	 11.5820800000000013 	 -0.0000310112988314 
	 11.5914750000000009 	 -0.0000335686407534 
	 11.6008700000000005 	 -0.0000361112871884 
	 11.6102650000000001 	 -0.0000386392618011 
	 11.6196600000000014 	 -0.0000411526250755 
	 11.6290549999999993 	 -0.0000436514444584 
	 11.6384500000000006 	 -0.0000461357873965 
	 11.6478450000000002 	 -0.0000486057213367 
	 11.6572400000000016 	 -0.0000510613137256 
	 11.6666349999999994 	 -0.0000535026320101 
	 11.6760300000000008 	 -0.0000559297436369 
	 11.6854250000000004 	 -0.0000583427160527 
	 11.6948200000000000 	 -0.0000607416167044 
	 11.7042149999999996 	 -0.0000631265124046 
	 11.7136100000000010 	 -0.0000654974511542 
	 11.7230049999999988 	 -0.0000678544594435 
	 11.7324000000000002 	 -0.0000701975625857 
	 11.7417950000000015 	 -0.0000725267858941 
	 11.7511900000000011 	 -0.0000748421546818 
	 11.7605850000000007 	 -0.0000771436942620 
	 11.7699800000000021 	 -0.0000794314299481 
	 11.7793749999999999 	 -0.0000817053870532 
	 11.7887699999999978 	 -0.0000839655908906 
	 11.7981649999999991 	 -0.0000862120667735 
	 11.8075599999999987 	 -0.0000884448400150 
	 11.8169549999999983 	 -0.0000906639359285 
	 11.8263499999999997 	 -0.0000928693798272 
	 11.8357450000000011 	 -0.0000950611970242 
	 11.8451399999999989 	 -0.0000972394128329 
	 11.8545350000000003 	 -0.0000994040525664 
	 11.8639299999999999 	 -0.0001015551415379 
	 11.8733249999999995 	 -0.0001036927050607 
	 11.8827199999999991 	 -0.0001058167684480 
	 11.8921150000000004 	 -0.0001079273570131 
	 11.9015099999999983 	 -0.0001100244960831 
	 11.9109049999999996 	 -0.0001121082162102 
	 11.9202999999999992 	 -0.0001141785609724 
	 11.9296950000000006 	 -0.0001162355759444 
	 11.9390899999999984 	 -0.0001182793067006 
	 11.9484849999999998 	 -0.0001203097988156 
	 11.9578799999999994 	 -0.0001223270978640 
	 11.9672749999999990 	 -0.0001243312494203 
	 11.9766699999999986 	 -0.0001263222990590 
	 11.9860650000000000 	 -0.0001283002923546 
	 11.9954599999999978 	 -0.0001302652748818 
	 12.0048550000000009 	 -0.0001322172922150 
	 12.0142500000000005 	 -0.0001341563899287 
	 12.0236450000000001 	 -0.0001360826135976 
	 12.0330399999999997 	 -0.0001379960087961 
	 12.0424350000000011 	 -0.0001398966210988 
	 12.0518299999999989 	 -0.0001417844960802 
	 12.0612250000000003 	 -0.0001436596793149 
	 12.0706199999999981 	 -0.0001455222163774 
	 12.0800149999999995 	 -0.0001473721528422 
	 12.0894099999999991 	 -0.0001492095342839 
	 12.0988050000000005 	 -0.0001510344062770 
	 12.1082000000000001 	 -0.0001528468157410 
	 12.1175949999999997 	 -0.0001546468175029 
	 12.1269899999999993 	 -0.0001564344692700 
	 12.1363850000000006 	 -0.0001582098287538 
	 12.1457799999999985 	 -0.0001599729536659 
	 12.1551749999999998 	 -0.0001617239017177 
	 12.1645699999999994 	 -0.0001634627306208 
	 12.1739649999999990 	 -0.0001651894980868 
	 12.1833600000000004 	 -0.0001669042618270 
	 12.1927550000000018 	 -0.0001686070795531 
	 12.2021499999999996 	 -0.0001702980089529 
	 12.2115450000000010 	 -0.0001719771041626 
	 12.2209399999999988 	 -0.0001736444120054 
	 12.2303350000000002 	 -0.0001752999784033 
	 12.2397299999999980 	 -0.0001769438492785 
	 12.2491249999999994 	 -0.0001785760705532 
	 12.2585199999999990 	 -0.0001801966881494 
	 12.2679150000000003 	 -0.0001818057479892 
	 12.2773099999999999 	 -0.0001834032959948 
	 12.2867050000000013 	 -0.0001849893780884 
	 12.2960999999999991 	 -0.0001865640401920 
	 12.3054950000000005 	 -0.0001881273282277 
	 12.3148900000000001 	 -0.0001896792881178 
	 12.3242849999999997 	 -0.0001912199657842 
	 12.3336799999999993 	 -0.0001927494071492 
	 12.3430750000000007 	 -0.0001942676581348 
	 12.3524700000000003 	 -0.0001957747646633 
	 12.3618650000000017 	 -0.0001972707726566 
	 12.3712599999999995 	 -0.0001987557280369 
	 12.3806550000000009 	 -0.0002002296767265 
	 12.3900499999999987 	 -0.0002016926646472 
	 12.3994450000000001 	 -0.0002031447377214 
	 12.4088399999999996 	 -0.0002045859451324 
	 12.4182349999999992 	 -0.0002060163516438 
	 12.4276299999999988 	 -0.0002074360266663 
	 12.4370250000000002 	 -0.0002088450396115 
	 12.4464199999999998 	 -0.0002102434598912 
	 12.4558150000000012 	 -0.0002116313569168 
	 12.4652100000000008 	 -0.0002130088001001 
	 12.4746050000000004 	 -0.0002143758588526 
	 12.4840000000000000 	 -0.0002157326025860 
	 12.4933950000000014 	 -0.0002170791007119 
	 12.5027899999999992 	 -0.0002184154226619 
	 12.5121850000000006 	 -0.0002197416394575 
	 12.5215799999999984 	 -0.0002210578248372 
	 12.5309750000000015 	 -0.0002223640528052 
