	 6.9221599999999999 	 7.3944037121026724 
	 6.9315549999999995 	 7.3975014932036682 
	 6.9409500000000000 	 7.4006501149733506 
	 6.9503449999999996 	 7.4038456666863928 
	 6.9597400000000000 	 7.4071062203278277 
	 6.9691349999999996 	 7.4104260744516095 
	 6.9785299999999992 	 7.4137974004110259 
	 6.9879250000000006 	 7.4172266561075704 
	 6.9973200000000002 	 7.4207091988641576 
	 7.0067149999999998 	 7.4242337923936317 
	 7.0161099999999994 	 7.4277891839071151 
	 7.0255049999999990 	 7.4313654149149215 
	 7.0349000000000004 	 7.4349730135632894 
	 7.0442950000000000 	 7.4386380691256662 
	 7.0536899999999996 	 7.4423643423095367 
	 7.0630850000000001 	 7.4461302710539670 
	 7.0724800000000005 	 7.4499227932297547 
	 7.0818750000000001 	 7.4537442990947929 
	 7.0912699999999997 	 7.4575964670469377 
	 7.1006649999999993 	 7.4614763604658911 
	 7.1100599999999998 	 7.4653808579205849 
	 7.1194550000000003 	 7.4693082643997899 
	 7.1288499999999999 	 7.4732571132154382 
	 7.1382450000000004 	 7.4772256525301524 
	 7.1476400000000000 	 7.4812120457197029 
	 7.1570350000000005 	 7.4852144561458731 
	 7.1664300000000001 	 7.4892310471704491 
	 7.1758249999999997 	 7.4932599907668438 
	 7.1852200000000002 	 7.4972995780797413 
	 7.1946149999999998 	 7.5013481872784213 
	 7.2040100000000002 	 7.5054041984653530 
	 7.2134050000000007 	 7.5094659900995397 
	 7.2228000000000003 	 7.5135319395803402 
	 7.2321949999999999 	 7.5176004973082442 
	 7.2415900000000004 	 7.5216702380838187 
	 7.2509850000000000 	 7.5257396822187257 
	 7.2603800000000005 	 7.5298071878683999 
	 7.2697750000000001 	 7.5338713486316191 
	 7.2791699999999997 	 7.5379309951453299 
	 7.2885650000000002 	 7.5419833269690573 
	 7.2979600000000007 	 7.5460305024463583 
	 7.3073550000000003 	 7.5500718634447530 
	 7.3167499999999999 	 7.5540782958382771 
	 7.3261449999999995 	 7.5580777233758960 
	 7.3355399999999999 	 7.5620859915315073 
	 7.3449350000000004 	 7.5660825076326885 
	 7.3543300000000000 	 7.5700581470838797 
	 7.3637250000000005 	 7.5740151515744314 
	 7.3731200000000001 	 7.5779558187811569 
	 7.3825150000000006 	 7.5818819456668658 
	 7.3919100000000002 	 7.5857951975305706 
	 7.4013049999999998 	 7.5896774221357122 
	 7.4107000000000003 	 7.5934975904195658 
	 7.4200949999999999 	 7.5973012185624267 
	 7.4294900000000004 	 7.6011246262603276 
	 7.4388850000000009 	 7.6049273336480736 
	 7.4482800000000005 	 7.6087009581706617 
	 7.4576750000000001 	 7.6124528434058458 
	 7.4670700000000005 	 7.6161894234253031 
	 7.4764650000000001 	 7.6199092641012518 
	 7.4858600000000006 	 7.6236069080642430 
	 7.4952550000000002 	 7.6272768655227674 
	 7.5046499999999998 	 7.6309136466853094 
	 7.5140450000000012 	 7.6345119416453180 
	 7.5234400000000008 	 7.6380723193323554 
	 7.5328350000000004 	 7.6416023167680507 
	 7.5422300000000000 	 7.6451038224141472 
	 7.5516249999999996 	 7.6485760038547141 
	 7.5610200000000010 	 7.6520223221208559 
	 7.5704150000000006 	 7.6554238315688270 
	 7.5798100000000002 	 7.6587655195982025 
	 7.5892050000000006 	 7.6620586880648043 
	 7.5986000000000002 	 7.6653204000896746 
	 7.6079950000000007 	 7.6685677187938674 
	 7.6173900000000003 	 7.6718138812347423 
	 7.6267849999999999 	 7.6750425972608998 
	 7.6361800000000004 	 7.6782238369911946 
	 7.6455750000000009 	 7.6813311967554325 
	 7.6549700000000005 	 7.6843951493712703 
	 7.6643650000000010 	 7.6874907177716025 
	 7.6737599999999988 	 7.6906912541359418 
	 7.6831549999999993 	 7.6939589941151301 
	 7.6925499999999998 	 7.6971129860094925 
	 7.7019449999999994 	 7.7000689516615344 
	 7.7113399999999999 	 7.7029372460674246 
	 7.7207349999999995 	 7.7058080031126774 
	 7.7301299999999991 	 7.7086636085889353 
	 7.7395249999999995 	 7.7114766443111060 
	 7.7489199999999991 	 7.7142491170297465 
	 7.7583149999999996 	 7.7169888759552059 
	 7.7677099999999992 	 7.7196968930403482 
	 7.7771049999999997 	 7.7223717224991164 
	 7.7865000000000002 	 7.7250120749443081 
	 7.7958949999999998 	 7.7276182972899523 
	 7.8052899999999994 	 7.7301910369088302 
	 7.8146849999999990 	 7.7327304407749056 
	 7.8240799999999995 	 7.7352366446809278 
	 7.8334750000000000 	 7.7377097844196463 
	 7.8428699999999996 	 7.7401499957838098 
	 7.8522649999999992 	 7.7425574147475427 
	 7.8616600000000005 	 7.7449322013035564 
	 7.8710550000000001 	 7.7472745632514277 
	 7.8804499999999997 	 7.7495847149971429 
	 7.8898449999999993 	 7.7518628736661377 
	 7.8992399999999989 	 7.7541093441136679 
	 7.9086350000000003 	 7.7563246481276567 
	 7.9180299999999999 	 7.7585086395454583 
	 7.9274249999999995 	 7.7606609290295729 
	 7.9368200000000000 	 7.7627812470766919 
	 7.9462149999999996 	 7.7648704563764310 
	 7.9556100000000001 	 7.7669299513082830 
	 7.9650049999999997 	 7.7689597997255593 
	 7.9743999999999993 	 7.7709598548545058 
	 7.9837949999999998 	 7.7729305371657986 
	 7.9931900000000002 	 7.7748720853614115 
	 8.0025849999999998 	 7.7767847462685964 
	 8.0119799999999994 	 7.7786687953561717 
	 8.0213749999999990 	 7.7805245231099507 
	 8.0307700000000004 	 7.7823522473256403 
	 8.0401650000000000 	 7.7841522893683273 
	 8.0495599999999996 	 7.7859249706030997 
	 8.0589549999999992 	 7.7876705982586261 
	 8.0683500000000006 	 7.7893894144764291 
	 8.0777450000000002 	 7.7910816809223169 
	 8.0871399999999998 	 7.7927479207942492 
	 8.0965349999999994 	 7.7943886715902222 
	 8.1059300000000007 	 7.7960034736741388 
	 8.1153250000000003 	 7.7975914722751209 
	 8.1247199999999999 	 7.7991552359948022 
	 8.1341149999999995 	 7.8007000544096199 
	 8.1435099999999991 	 7.8022262516606586 
	 8.1529050000000005 	 7.8037282084889270 
	 8.1623000000000001 	 7.8052000355590856 
	 8.1716949999999997 	 7.8066447516330451 
	 8.1810899999999993 	 7.8080744072856429 
	 8.1904849999999989 	 7.8094828864680679 
	 8.1998800000000003 	 7.8108629131454519 
	 8.2092749999999999 	 7.8122132201990873 
	 8.2186699999999995 	 7.8135367037303176 
	 8.2280649999999991 	 7.8148507763141364 
	 8.2374600000000004 	 7.8161557948770337 
	 8.2468550000000000 	 7.8173308575507479 
	 8.2562499999999996 	 7.8185373657265913 
	 8.2656449999999992 	 7.8197871731133217 
	 8.2750399999999988 	 7.8209957867931301 
	 8.2844350000000002 	 7.8221824801339750 
	 8.2938299999999998 	 7.8233536813632130 
	 8.3032249999999994 	 7.8245045513798539 
	 8.3126200000000008 	 7.8256366589000805 
	 8.3220150000000004 	 7.8267512337511915 
	 8.3314100000000000 	 7.8278480534320565 
	 8.3408049999999996 	 7.8289267440898271 
	 8.3501999999999992 	 7.8299869318734912 
	 8.3595950000000006 	 7.8310284453042529 
	 8.3689900000000002 	 7.8320518723370203 
	 8.3783849999999997 	 7.8330579790361190 
	 8.3877800000000011 	 7.8340474581739965 
	 8.3971750000000007 	 7.8350205071804506 
	 8.4065700000000003 	 7.8359771425678471 
	 8.4159649999999999 	 7.8369176227534334 
	 8.4253599999999995 	 7.8378422537090655 
	 8.4347550000000009 	 7.8387512728832434 
	 8.4441500000000005 	 7.8396449162903199 
	 8.4535450000000001 	 7.8405234207174432 
	 8.4629399999999997 	 7.8413870238677994 
	 8.4723350000000011 	 7.8422359646257416 
	 8.4817300000000007 	 7.8430704836389182 
	 8.4911250000000003 	 7.8438908215246288 
	 8.5005199999999999 	 7.8446971952523041 
	 8.5099149999999995 	 7.8454897791106273 
	 8.5193100000000008 	 7.8462688158836906 
	 8.5287050000000004 	 7.8470345566524591 
	 8.5381000000000000 	 7.8477872093641112 
	 8.5474949999999996 	 7.8485269685401633 
	 8.5568900000000010 	 7.8492540316388295 
	 8.5662850000000006 	 7.8499686209763517 
	 8.5756800000000002 	 7.8506709479658054 
	 8.5850749999999998 	 7.8513612078173569 
	 8.5944700000000012 	 7.8520395953384483 
	 8.6038650000000008 	 7.8527063018522991 
	 8.6132600000000004 	 7.8533615149706808 
	 8.6226550000000000 	 7.8540054221552520 
	 8.6320499999999996 	 7.8546382135278714 
	 8.6414450000000009 	 7.8552600766033125 
	 8.6508400000000005 	 7.8558711983601501 
	 8.6602350000000001 	 7.8564717737776526 
	 8.6696299999999997 	 7.8570619354430429 
	 8.6790249999999993 	 7.8576418599223237 
	 8.6884200000000007 	 7.8582117344011158 
	 8.6978150000000003 	 7.8587717278948546 
	 8.7072099999999999 	 7.8593220028458797 
	 8.7166049999999995 	 7.8598627184869780 
	 8.7259999999999991 	 7.8603940332021338 
	 8.7353950000000005 	 7.8609161146951276 
	 8.7447900000000001 	 7.8614291351659453 
	 8.7541850000000014 	 7.8619332244778759 
	 8.7635800000000010 	 7.8624285075436244 
	 8.7729750000000006 	 7.8629151507841621 
	 8.7823700000000002 	 7.8633933131828142 
	 8.7917649999999998 	 7.8638631360862998 
	 8.8011599999999994 	 7.8643247561013343 
	 8.8105549999999990 	 7.8647783094599690 
	 8.8199500000000022 	 7.8652239316731523 
	 8.8293450000000018 	 7.8656617558343482 
	 8.8387400000000014 	 7.8660919145309638 
	 8.8481349999999992 	 7.8665145413199333 
	 8.8575299999999988 	 7.8669297719312743 
	 8.8669249999999984 	 7.8673377170971355 
	 8.8763199999999998 	 7.8677384780984676 
	 8.8857149999999994 	 7.8681322105976097 
	 8.8951099999999990 	 7.8685190342098625 
	 8.9045050000000003 	 7.8688990461135981 
	 8.9138999999999999 	 7.8692723726805758 
	 8.9232949999999995 	 7.8696391275668010 
	 8.9326899999999991 	 7.8699994073166266 
	 8.9420850000000005 	 7.8703533260015313 
	 8.9514800000000001 	 7.8707009839503508 
	 8.9608749999999997 	 7.8710424594905346 
	 8.9702699999999993 	 7.8713780049455853 
	 8.9796649999999989 	 7.8717075296016583 
	 8.9890599999999985 	 7.8720303246080592 
	 8.9984549999999999 	 7.8723486925755477 
	 9.0078499999999995 	 7.8726626954338688 
	 9.0172449999999991 	 7.8729628289248028 
	 9.0266400000000004 	 7.8733065820852275 
	 9.0360350000000000 	 7.8736386352799457 
	 9.0454299999999996 	 7.8739209682441116 
	 9.0548249999999992 	 7.8741915306151906 
	 9.0642199999999988 	 7.8744706332173200 
	 9.0736149999999984 	 7.8747598872668272 
	 9.0830099999999980 	 7.8750521016301107 
	 9.0924050000000012 	 7.8753293312644637 
	 9.1018000000000008 	 7.8755874724620671 
	 9.1111950000000004 	 7.8758421798302152 
	 9.1205900000000000 	 7.8760934656145425 
	 9.1299849999999996 	 7.8763394171700085 
	 9.1393799999999992 	 7.8765804012579963 
	 9.1487749999999988 	 7.8768170880340866 
	 9.1581699999999984 	 7.8770493826052155 
	 9.1675649999999997 	 7.8772772751223146 
	 9.1769600000000011 	 7.8775008662636266 
	 9.1863550000000007 	 7.8777201434982196 
	 9.1957500000000003 	 7.8779350488461350 
	 9.2051449999999999 	 7.8781457297122666 
	 9.2145399999999995 	 7.8783524870801509 
	 9.2239349999999991 	 7.8785555627594590 
	 9.2333299999999987 	 7.8787531945399056 
	 9.2427250000000001 	 7.8789504884105677 
	 9.2521200000000015 	 7.8791541655263551 
	 9.2615150000000011 	 7.8793503939777638 
	 9.2709100000000007 	 7.8795318973124342 
	 9.2803050000000002 	 7.8797091015652025 
	 9.2896999999999998 	 7.8798836345829564 
	 9.2990949999999994 	 7.8800548608612102 
	 9.3084899999999990 	 7.8802221448954848 
	 9.3178849999999986 	 7.8803851188353038 
	 9.3272800000000000 	 7.8805451612986639 
	 9.3366749999999996 	 7.8807027746545222 
	 9.3460700000000010 	 7.8808454381044992 
	 9.3554650000000006 	 7.8809851029585225 
	 9.3648600000000002 	 7.8811535957161833 
	 9.3742549999999998 	 7.8813247163136593 
	 9.3836499999999994 	 7.8814620708353482 
	 9.3930450000000008 	 7.8815803957557611 
	 9.4024400000000004 	 7.8816971927579376 
	 9.4118350000000000 	 7.8818183900701841 
	 9.4212299999999995 	 7.8819346277986275 
	 9.4306249999999991 	 7.8820476800996753 
	 9.4400200000000005 	 7.8821576905736697 
	 9.4494150000000001 	 7.8822651359289626 
	 9.4588099999999997 	 7.8823706988563735 
	 9.4682049999999993 	 7.8824750500018474 
	 9.4776000000000007 	 7.8825788050452408 
	 9.4869950000000003 	 7.8826826406670278 
	 9.4963899999999999 	 7.8827870499263257 
	 9.5057849999999995 	 7.8828924027334510 
	 9.5151799999999991 	 7.8829990326603285 
	 9.5245749999999987 	 7.8831070208835525 
	 9.5339700000000001 	 7.8832162398234180 
	 9.5433650000000014 	 7.8833264841892596 
	 9.5527600000000010 	 7.8834374965148886 
	 9.5621550000000006 	 7.8835490750007775 
	 9.5715500000000002 	 7.8836610039067656 
	 9.5809449999999998 	 7.8837729961649465 
	 9.5903399999999994 	 7.8838847399051417 
	 9.5997349999999990 	 7.8839958763427669 
	 9.6091299999999986 	 7.8841060380349628 
	 9.6185250000000000 	 7.8842148807952936 
	 9.6279200000000014 	 7.8843221834216104 
	 9.6373150000000010 	 7.8844277652138759 
	 9.6467100000000006 	 7.8845314539498679 
	 9.6561050000000002 	 7.8846331604723368 
	 9.6654999999999998 	 7.8847328407305222 
	 9.6748949999999994 	 7.8848304215949048 
	 9.6842899999999990 	 7.8849258644313700 
	 9.6936850000000003 	 7.8850191869881616 
	 9.7030800000000017 	 7.8851104090722606 
	 9.7124750000000013 	 7.8851995504402259 
	 9.7218700000000009 	 7.8852866266426487 
	 9.7312650000000005 	 7.8853716602160091 
	 9.7406600000000001 	 7.8854547063433502 
	 9.7500549999999997 	 7.8855357928667811 
	 9.7594499999999993 	 7.8856149090410632 
	 9.7688449999999989 	 7.8856922780652869 
	 9.7782400000000003 	 7.8857678990342954 
	 9.7876350000000016 	 7.8858405083793848 
	 9.7970300000000012 	 7.8859110902687695 
	 9.8064250000000008 	 7.8859818591969937 
	 9.8158200000000004 	 7.8860547500154823 
	 9.8252150000000000 	 7.8861277516976518 
	 9.8346099999999996 	 7.8861961342149716 
	 9.8440050000000010 	 7.8862591044183858 
	 9.8534000000000006 	 7.8863199359075198 
	 9.8627950000000002 	 7.8863803864040056 
	 9.8721899999999998 	 7.8864397708752527 
	 9.8815850000000012 	 7.8864975619821456 
	 9.8909800000000008 	 7.8865539383350569 
	 9.9003750000000004 	 7.8866091036466823 
	 9.9097700000000000 	 7.8866630835778677 
	 9.9191649999999996 	 7.8867158713009662 
	 9.9285600000000009 	 7.8867674714446476 
	 9.9379550000000005 	 7.8868179396611504 
	 9.9473500000000001 	 7.8868672945279750 
	 9.9567449999999997 	 7.8869155392422279 
	 9.9661400000000011 	 7.8869627375077398 
	 9.9755350000000007 	 7.8870089209802501 
	 9.9849300000000003 	 7.8870540778154945 
	 9.9943250000000017 	 7.8870982424176219 
	 10.0037200000000013 	 7.8871414508361486 
	 10.0131150000000009 	 7.8871837077112819 
	 10.0225099999999987 	 7.8872250362185348 
	 10.0319049999999983 	 7.8872654609447768 
	 10.0412999999999979 	 7.8873050021279560 
	 10.0506950000000010 	 7.8873436740367859 
	 10.0600900000000006 	 7.8873814994113278 
	 10.0694850000000002 	 7.8874184985946858 
	 10.0788799999999998 	 7.8874546789492266 
	 10.0882749999999994 	 7.8874900561870405 
	 10.0976699999999990 	 7.8875246501164673 
	 10.1070649999999986 	 7.8875584826877461 
	 10.1164600000000000 	 7.8875915641475958 
	 10.1258549999999996 	 7.8876238990433070 
	 10.1352499999999992 	 7.8876555059207885 
	 10.1446450000000006 	 7.8876863987331198 
	 10.1540400000000002 	 7.8877165885365228 
	 10.1634349999999998 	 7.8877460965646637 
	 10.1728299999999994 	 7.8877749439168650 
	 10.1822249999999990 	 7.8878031063354301 
	 10.1916199999999986 	 7.8878306519807939 
	 10.2010149999999999 	 7.8878578752538679 
	 10.2104099999999995 	 7.8878848430109114 
	 10.2198049999999991 	 7.8879115823732731 
	 10.2291999999999987 	 7.8879381204622980 
	 10.2385950000000001 	 7.8879644843993342 
	 10.2479899999999997 	 7.8879907013057293 
	 10.2573849999999993 	 7.8880167983028304 
	 10.2667800000000007 	 7.8880428025119826 
	 10.2761750000000003 	 7.8880687410545356 
	 10.2855699999999999 	 7.8880946410518362 
	 10.2949649999999995 	 7.8881205296252288 
	 10.3043599999999991 	 7.8881464338960621 
	 10.3137550000000005 	 7.8881723809856830 
	 10.3231500000000000 	 7.8881983980154411 
	 10.3325449999999996 	 7.8882245121066807 
	 10.3419399999999992 	 7.8882507503807497 
	 10.3513350000000006 	 7.8882771399589950 
	 10.3607300000000002 	 7.8883037079627645 
	 10.3701249999999998 	 7.8883304815134032 
	 10.3795199999999994 	 7.8883574877322591 
	 10.3889149999999990 	 7.8883847537406799 
	 10.3983099999999986 	 7.8884123066600136 
	 10.4077050000000000 	 7.8884401736116052 
	 10.4171000000000014 	 7.8884683817168044 
	 10.4264950000000010 	 7.8884969580969555 
	 10.4358900000000006 	 7.8885259298734054 
	 10.4452850000000002 	 7.8885553241675037 
	 10.4546799999999998 	 7.8885851681005965 
	 10.4640749999999993 	 7.8886154887940307 
	 10.4734699999999989 	 7.8886463133691533 
	 10.4828649999999985 	 7.8886776689473113 
	 10.4922599999999981 	 7.8887095826498523 
	 10.5016550000000013 	 7.8887420813425591 
	 10.5110500000000009 	 7.8887751168468840 
	 10.5204450000000005 	 7.8888084619154277 
	 10.5298400000000001 	 7.8888418631593193 
	 10.5392349999999997 	 7.8888750671896801 
	 10.5486299999999993 	 7.8889078206176384 
	 10.5580249999999989 	 7.8889398700543278 
	 10.5674200000000003 	 7.8889709621108706 
	 10.5768149999999999 	 7.8890008433983940 
	 10.5862100000000012 	 7.8890292605280310 
	 10.5956050000000008 	 7.8890559601109018 
	 10.6050000000000004 	 7.8890806993836797 
	 10.6143949999999982 	 7.8891034466380985 
	 10.6237899999999996 	 7.8891243642126714 
	 10.6331849999999992 	 7.8891436216622548 
	 10.6425799999999988 	 7.8891613885417113 
	 10.6519749999999984 	 7.8891778344059036 
	 10.6613699999999998 	 7.8891931288096844 
	 10.6707649999999994 	 7.8892074413079225 
	 10.6801600000000008 	 7.8892209414554699 
	 10.6895550000000004 	 7.8892337988071910 
	 10.6989500000000000 	 7.8892461829179465 
	 10.7083449999999996 	 7.8892582424750328 
	 10.7177400000000009 	 7.8892700091640657 
	 10.7271349999999988 	 7.8892814739185928 
	 10.7365300000000001 	 7.8892926276305912 
	 10.7459249999999980 	 7.8893034611920374 
	 10.7553199999999993 	 7.8893139654949094 
	 10.7647149999999989 	 7.8893241314311853 
	 10.7741100000000003 	 7.8893339498928405 
	 10.7835049999999999 	 7.8893434117718568 
	 10.7928999999999995 	 7.8893525079602025 
	 10.8022949999999991 	 7.8893612293498663 
	 10.8116900000000005 	 7.8893695668328174 
	 10.8210849999999983 	 7.8893775113010376 
	 10.8304799999999997 	 7.8893850536464996 
	 10.8398749999999993 	 7.8893921847611850 
	 10.8492700000000006 	 7.8893988955370702 
	 10.8586650000000002 	 7.8894051768661315 
	 10.8680600000000016 	 7.8894110196403462 
	 10.8774549999999994 	 7.8894164147516932 
	 10.8868500000000008 	 7.8894213530921480 
	 10.8962449999999986 	 7.8894258255536895 
	 10.9056400000000000 	 7.8894298230282951 
	 10.9150349999999978 	 7.8894333364079401 
	 10.9244299999999992 	 7.8894363565846044 
	 10.9338249999999988 	 7.8894388744502635 
	 10.9432200000000002 	 7.8894408808968954 
	 10.9526149999999998 	 7.8894423668164784 
	 10.9620100000000011 	 7.8894433231009895 
	 10.9714049999999990 	 7.8894437406424025 
	 10.9808000000000003 	 7.8894436103327017 
	 10.9901949999999999 	 7.8894429230638581 
	 10.9995899999999995 	 7.8894416697278533 
	 11.0089849999999991 	 7.8894398493977311 
	 11.0183800000000005 	 7.8894374984535922 
	 11.0277750000000001 	 7.8894346639040256 
	 11.0371700000000015 	 7.8894313927584019 
	 11.0465649999999993 	 7.8894277320260819 
	 11.0559600000000007 	 7.8894237287164390 
	 11.0653549999999985 	 7.8894194298388385 
	 11.0747499999999999 	 7.8894148824026491 
	 11.0841449999999995 	 7.8894101334172353 
	 11.0935399999999991 	 7.8894052298919668 
	 11.1029349999999987 	 7.8894002185940550 
	 11.1123300000000000 	 7.8893951293057221 
	 11.1217249999999996 	 7.8893899639638283 
	 11.1311200000000010 	 7.8893847219232169 
	 11.1405150000000006 	 7.8893794025387418 
	 11.1499100000000002 	 7.8893740051652426 
	 11.1593049999999998 	 7.8893685291575650 
	 11.1687000000000012 	 7.8893629738705551 
	 11.1780949999999990 	 7.8893573386590568 
	 11.1874900000000004 	 7.8893516228779141 
	 11.1968849999999982 	 7.8893458258819749 
	 11.2062799999999996 	 7.8893399470260839 
	 11.2156749999999992 	 7.8893339856650853 
	 11.2250700000000005 	 7.8893279411538257 
	 11.2344650000000001 	 7.8893218128471467 
	 11.2438599999999997 	 7.8893156000998985 
	 11.2532549999999993 	 7.8893093022669216 
	 11.2626500000000007 	 7.8893029187030645 
	 11.2720449999999985 	 7.8892964487631696 
	 11.2814399999999999 	 7.8892898918020835 
	 11.2908350000000013 	 7.8892832471746530 
	 11.3002300000000009 	 7.8892765142357177 
	 11.3096250000000005 	 7.8892696923401324 
	 11.3190200000000019 	 7.8892627808427305 
	 11.3284149999999997 	 7.8892557790983666 
	 11.3378100000000011 	 7.8892486864618805 
	 11.3472049999999989 	 7.8892415022881188 
	 11.3566000000000003 	 7.8892342259319292 
	 11.3659949999999981 	 7.8892268567481532 
	 11.3753899999999994 	 7.8892193940916382 
	 11.3847850000000008 	 7.8892118373172284 
	 11.3941800000000004 	 7.8892041857797661 
	 11.4035750000000000 	 7.8891964388490248 
	 11.4129700000000014 	 7.8891885965475970 
	 11.4223649999999992 	 7.8891806597908145 
	 11.4317600000000006 	 7.8891726295583853 
	 11.4411550000000002 	 7.8891645068300189 
	 11.4505499999999998 	 7.8891562925854233 
	 11.4599449999999994 	 7.8891479878043098 
	 11.4693400000000025 	 7.8891395934663837 
	 11.4787350000000004 	 7.8891311105513573 
	 11.4881300000000017 	 7.8891225400389366 
	 11.4975249999999996 	 7.8891138829088323 
	 11.5069200000000009 	 7.8891051409880770 
	 11.5163149999999987 	 7.8890963238187988 
	 11.5257100000000001 	 7.8890874450645185 
	 11.5351049999999997 	 7.8890785184275263 
	 11.5444999999999993 	 7.8890695576101271 
	 11.5538950000000007 	 7.8890605763146056 
	 11.5632900000000021 	 7.8890515882432597 
	 11.5726849999999999 	 7.8890426070983803 
	 11.5820800000000013 	 7.8890336465822646 
	 11.5914750000000009 	 7.8890247203972015 
	 11.6008700000000005 	 7.8890158422372894 
	 11.6102650000000001 	 7.8890070123572196 
	 11.6196600000000014 	 7.8889981902031137 
	 11.6290549999999993 	 7.8889893275041514 
	 11.6384500000000006 	 7.8889803759895125 
	 11.6478450000000002 	 7.8889712873883795 
	 11.6572400000000016 	 7.8889620134299312 
	 11.6666349999999994 	 7.8889525058433527 
	 11.6760300000000008 	 7.8889427163578230 
	 11.6854250000000004 	 7.8889325967025208 
	 11.6948200000000000 	 7.8889220986066313 
	 11.7042149999999996 	 7.8889111751209535 
	 11.7136100000000010 	 7.8888998185023693 
	 11.7230049999999988 	 7.8888880658391880 
	 11.7324000000000002 	 7.8888759566727380 
	 11.7417950000000015 	 7.8888635305443477 
	 11.7511900000000011 	 7.8888508269953466 
	 11.7605850000000007 	 7.8888378855670700 
	 11.7699800000000021 	 7.8888247458008456 
	 11.7793749999999999 	 7.8888114472380035 
	 11.7887699999999978 	 7.8887980294198732 
	 11.7981649999999991 	 7.8887845318877883 
	 11.8075599999999987 	 7.8887709941830746 
	 11.8169549999999983 	 7.8887574558470659 
	 11.8263499999999997 	 7.8887439564210924 
	 11.8357450000000011 	 7.8887305354464816 
	 11.8451399999999989 	 7.8887172324645674 
	 11.8545350000000003 	 7.8887040870166780 
	 11.8639299999999999 	 7.8886911386441456 
	 11.8733249999999995 	 7.8886784268882950 
	 11.8827199999999991 	 7.8886659912904626 
	 11.8921150000000004 	 7.8886538713919796 
	 11.9015099999999983 	 7.8886421066821395 
	 11.9109049999999996 	 7.8886307172597343 
	 11.9202999999999992 	 7.8886196748797381 
	 11.9296950000000006 	 7.8886089438882143 
	 11.9390899999999984 	 7.8885984886312315 
	 11.9484849999999998 	 7.8885882734548600 
	 11.9578799999999994 	 7.8885782627051668 
	 11.9672749999999990 	 7.8885684207282143 
	 11.9766699999999986 	 7.8885587118700746 
	 11.9860650000000000 	 7.8885491004768129 
	 11.9954599999999978 	 7.8885395508944987 
	 12.0048550000000009 	 7.8885300274691987 
	 12.0142500000000005 	 7.8885204945469773 
	 12.0236450000000001 	 7.8885109164739058 
	 12.0330399999999997 	 7.8885012575960509 
	 12.0424350000000011 	 7.8884914822594769 
	 12.0518299999999989 	 7.8884815548102551 
	 12.0612250000000003 	 7.8884714395944489 
	 12.0706199999999981 	 7.8884611009581302 
	 12.0800149999999995 	 7.8884505032473653 
	 12.0894099999999991 	 7.8884396108082173 
	 12.0988050000000005 	 7.8884283879867567 
	 12.1082000000000001 	 7.8884168097838119 
	 12.1175949999999997 	 7.8884049138427459 
	 12.1269899999999993 	 7.8883927606254076 
	 12.1363850000000006 	 7.8883804106266142 
	 12.1457799999999985 	 7.8883679243411899 
	 12.1551749999999998 	 7.8883553622639528 
	 12.1645699999999994 	 7.8883427848897272 
	 12.1739649999999990 	 7.8883302527133319 
	 12.1833600000000004 	 7.8883178262295903 
	 12.1927550000000018 	 7.8883055659333223 
	 12.2021499999999996 	 7.8882935321606942 
	 12.2115450000000010 	 7.8882817613174190 
	 12.2209399999999988 	 7.8882702405404581 
	 12.2303350000000002 	 7.8882589508958745 
	 12.2397299999999980 	 7.8882478734497496 
	 12.2491249999999994 	 7.8882369892681545 
	 12.2585199999999990 	 7.8882262794171618 
	 12.2679150000000003 	 7.8882157249628486 
	 12.2773099999999999 	 7.8882053069712885 
	 12.2867050000000013 	 7.8881950065085515 
	 12.2960999999999991 	 7.8881848046407201 
	 12.3054950000000005 	 7.8881746824338590 
	 12.3148900000000001 	 7.8881646209540479 
	 12.3242849999999997 	 7.8881546012673613 
	 12.3336799999999993 	 7.8881446044398711 
	 12.3430750000000007 	 7.8881346115376507 
	 12.3524700000000003 	 7.8881246036267774 
	 12.3618650000000017 	 7.8881145617733219 
	 12.3712599999999995 	 7.8881044670433607 
	 12.3806550000000009 	 7.8880943005029689 
	 12.3900499999999987 	 7.8880840432182175 
	 12.3994450000000001 	 7.8880736762551820 
	 12.4088399999999996 	 7.8880631884562655 
	 12.4182349999999992 	 7.8880526058136651 
	 12.4276299999999988 	 7.8880419654007392 
	 12.4370250000000002 	 7.8880313042927757 
	 12.4464199999999998 	 7.8880206595650542 
	 12.4558150000000012 	 7.8880100682928678 
	 12.4652100000000008 	 7.8879995675514998 
	 12.4746050000000004 	 7.8879891944162388 
	 12.4840000000000000 	 7.8879789859623664 
	 12.4933950000000014 	 7.8879689792651702 
	 12.5027899999999992 	 7.8879592109663568 
	 12.5121850000000006 	 7.8879496833232414 
	 12.5215799999999984 	 7.8879403398299965 
	 12.5309750000000015 	 7.8879311182280745 
	 12.5403699999999994 	 7.8879219562589151 
	 12.5497650000000007 	 7.8879127916639664 
	 12.5591600000000003 	 7.8879035621846727 
	 12.5685549999999999 	 7.8878942055624819 
	 12.5779499999999995 	 7.8878846595388383 
	 12.5873450000000009 	 7.8878748618551864 
	 12.5967399999999987 	 7.8878647502529748 
	 12.6061350000000001 	 7.8878542624736454 
	 12.6155299999999997 	 7.8878433362586469 
	 12.6249250000000011 	 7.8878319093494236 
