	 6.6872850000000001 	 -7.8623151660731025 
	 6.6966799999999997 	 -7.8623420257228567 
	 6.7060749999999993 	 -7.8624179173964368 
	 6.7154699999999998 	 -7.8624882399465728 
	 6.7248649999999994 	 -7.8625519749455623 
	 6.7342599999999999 	 -7.8626062394561504 
	 6.7436549999999995 	 -7.8626561092904730 
	 6.7530500000000000 	 -7.8627641373474022 
	 6.7624450000000005 	 -7.8628885334357559 
	 6.7718400000000001 	 -7.8629426894072285 
	 6.7812349999999997 	 -7.8630071900773055 
	 6.7906299999999993 	 -7.8630692682660950 
	 6.8000249999999998 	 -7.8631316422465600 
	 6.8094200000000003 	 -7.8631938295034027 
	 6.8188149999999998 	 -7.8632558730963238 
	 6.8282099999999994 	 -7.8633177850144085 
	 6.8376049999999999 	 -7.8633795482871447 
	 6.8469999999999995 	 -7.8634411624773799 
	 6.8563950000000000 	 -7.8635026263185219 
	 6.8657899999999996 	 -7.8635639380910600 
	 6.8751849999999992 	 -7.8636250940031731 
	 6.8845799999999997 	 -7.8636860889183939 
	 6.8939750000000002 	 -7.8637469192641749 
	 6.9033699999999998 	 -7.8638075842680584 
	 6.9127650000000003 	 -7.8638680833631858 
	 6.9221599999999999 	 -7.8639284153248763 
	 6.9315549999999995 	 -7.8639885702705845 
	 6.9409500000000000 	 -7.8640485489591017 
	 6.9503449999999996 	 -7.8641083508890173 
	 6.9597400000000000 	 -7.8641679747889501 
	 6.9691349999999996 	 -7.8642274181996843 
	 6.9785299999999992 	 -7.8642866772411715 
	 6.9879250000000006 	 -7.8643457445768910 
	 6.9973200000000002 	 -7.8644046258772891 
	 7.0067149999999998 	 -7.8644633184119739 
	 7.0161099999999994 	 -7.8645218179627721 
	 7.0255049999999990 	 -7.8645801234922548 
	 7.0349000000000004 	 -7.8646382317778034 
	 7.0442950000000000 	 -7.8646961442384891 
	 7.0536899999999996 	 -7.8647538605396088 
	 7.0630850000000001 	 -7.8648113715083525 
	 7.0724800000000005 	 -7.8648686783958057 
	 7.0818750000000001 	 -7.8649257867979783 
	 7.0912699999999997 	 -7.8649826878725477 
	 7.1006649999999993 	 -7.8650393842395117 
	 7.1100599999999998 	 -7.8650958710821284 
	 7.1194550000000003 	 -7.8651521487860645 
	 7.1288499999999999 	 -7.8652082164039356 
	 7.1382450000000004 	 -7.8652640725390572 
	 7.1476400000000000 	 -7.8653197159496395 
	 7.1570350000000005 	 -7.8653751458782937 
	 7.1664300000000001 	 -7.8654303617768235 
	 7.1758249999999997 	 -7.8654853630250239 
	 7.1852200000000002 	 -7.8655401479946612 
	 7.1946149999999998 	 -7.8655947143213973 
	 7.2040100000000002 	 -7.8656490598010658 
	 7.2134050000000007 	 -7.8657031879482426 
	 7.2228000000000003 	 -7.8657571004610345 
	 7.2321949999999999 	 -7.8658107893528966 
	 7.2415900000000004 	 -7.8658642537197059 
	 7.2509850000000000 	 -7.8659174993107461 
	 7.2603800000000005 	 -7.8659705252701722 
	 7.2697750000000001 	 -7.8660233213110455 
	 7.2791699999999997 	 -7.8660758977591572 
	 7.2885650000000002 	 -7.8661282513530217 
	 7.2979600000000007 	 -7.8661803789693217 
	 7.3073550000000003 	 -7.8662322809950531 
	 7.3167499999999999 	 -7.8662839548145280 
	 7.3261449999999995 	 -7.8663354055515082 
	 7.3355399999999999 	 -7.8663866294907230 
	 7.3449350000000004 	 -7.8664376279859942 
	 7.3543300000000000 	 -7.8664884001355642 
	 7.3637250000000005 	 -7.8665389422843051 
	 7.3731200000000001 	 -7.8665892587712696 
	 7.3825150000000006 	 -7.8666393489020559 
	 7.3919100000000002 	 -7.8666892115950064 
	 7.4013049999999998 	 -7.8667388456178955 
	 7.4107000000000003 	 -7.8667882513474749 
	 7.4200949999999999 	 -7.8668374311442193 
	 7.4294900000000004 	 -7.8668863804025309 
	 7.4388850000000009 	 -7.8669351008756889 
	 7.4482800000000005 	 -7.8669835944538642 
	 7.4576750000000001 	 -7.8670318621023778 
	 7.4670700000000005 	 -7.8670799025357923 
	 7.4764650000000001 	 -7.8671277144406480 
	 7.4858600000000006 	 -7.8671752971233664 
	 7.4952550000000002 	 -7.8672226515493824 
	 7.5046499999999998 	 -7.8672697798808420 
	 7.5140450000000012 	 -7.8673166841325406 
	 7.5234400000000008 	 -7.8673633608125959 
	 7.5328350000000004 	 -7.8674098081180217 
	 7.5422300000000000 	 -7.8674560311173272 
	 7.5516249999999996 	 -7.8675020289041688 
	 7.5610200000000010 	 -7.8675478015480618 
	 7.5704150000000006 	 -7.8675933470263093 
	 7.5798100000000002 	 -7.8676386648261367 
	 7.5892050000000006 	 -7.8676837597922553 
	 7.5986000000000002 	 -7.8677286331547975 
	 7.6079950000000007 	 -7.8677732841613821 
	 7.6173900000000003 	 -7.8678177091830674 
	 7.6267849999999999 	 -7.8678619113667967 
	 7.6361800000000004 	 -7.8679058921596017 
	 7.6455750000000009 	 -7.8679496500222932 
	 7.6549700000000005 	 -7.8679931869979782 
	 7.6643650000000010 	 -7.8680365042498863 
	 7.6737599999999988 	 -7.8680795995126962 
	 7.6831549999999993 	 -7.8681224732385928 
	 7.6925499999999998 	 -7.8681651295442192 
	 7.7019449999999994 	 -7.8682075689243431 
	 7.7113399999999999 	 -7.8682497898759580 
	 7.7207349999999995 	 -7.8682917951891360 
	 7.7301299999999991 	 -7.8683335786864683 
	 7.7395249999999995 	 -7.8683751475373445 
	 7.7489199999999991 	 -7.8684165027687571 
	 7.7583149999999996 	 -7.8684576432512818 
	 7.7677099999999992 	 -7.8684985689620826 
	 7.7771049999999997 	 -7.8685392802673544 
	 7.7865000000000002 	 -7.8685797776214441 
	 7.7958949999999998 	 -7.8686200625555731 
	 7.8052899999999994 	 -7.8686601391121682 
	 7.8146849999999990 	 -7.8687000120711854 
	 7.8240799999999995 	 -7.8687396708311264 
	 7.8334750000000000 	 -7.8687790904748791 
	 7.8428699999999996 	 -7.8688182992179794 
	 7.8522649999999992 	 -7.8688573997547042 
	 7.8616600000000005 	 -7.8688963410152697 
	 7.8710550000000001 	 -7.8689347556429556 
	 7.8804499999999997 	 -7.8689732787370907 
	 7.8898449999999993 	 -7.8690114939341527 
	 7.8992399999999989 	 -7.8690419432965673 
	 7.9086350000000003 	 -7.8690771502897547 
	 7.9180299999999999 	 -7.8691166813149751 
	 7.9274249999999995 	 -7.8691546299178707 
	 7.9368200000000000 	 -7.8691916638597119 
	 7.9462149999999996 	 -7.8692288576408664 
	 7.9556100000000001 	 -7.8692658127145414 
	 7.9650049999999997 	 -7.8693024992239611 
	 7.9743999999999993 	 -7.8693390097113660 
	 7.9837949999999998 	 -7.8693753149515846 
	 7.9931900000000002 	 -7.8694114223718952 
	 8.0025849999999998 	 -7.8694473369410218 
	 8.0119799999999994 	 -7.8694830565992469 
	 8.0213749999999990 	 -7.8695185811742911 
	 8.0307700000000004 	 -7.8695539140354533 
	 8.0401650000000000 	 -7.8695890544871094 
	 8.0495599999999996 	 -7.8696240028512454 
	 8.0589549999999992 	 -7.8696587634374957 
	 8.0683500000000006 	 -7.8696933310394757 
	 8.0777450000000002 	 -7.8697277067286260 
	 8.0871399999999998 	 -7.8697618978131079 
	 8.0965349999999994 	 -7.8697959000624689 
	 8.1059300000000007 	 -7.8698297155204253 
	 8.1153250000000003 	 -7.8698633439927370 
	 8.1247199999999999 	 -7.8698967843527745 
	 8.1341149999999995 	 -7.8699300410586615 
	 8.1435099999999991 	 -7.8699631156789680 
	 8.1529050000000005 	 -7.8699960062126566 
	 8.1623000000000001 	 -7.8700287133991731 
	 8.1716949999999997 	 -7.8700612381602593 
	 8.1810899999999993 	 -7.8700935791220124 
	 8.1904849999999989 	 -7.8701257417837649 
	 8.1998800000000003 	 -7.8701577196912229 
	 8.2092749999999999 	 -7.8701895223712750 
	 8.2186699999999995 	 -7.8702211422065531 
	 8.2280649999999991 	 -7.8702525850397338 
	 8.2374600000000004 	 -7.8702838497036476 
	 8.2468550000000000 	 -7.8703149386610676 
	 8.2562499999999996 	 -7.8703458482646509 
	 8.2656449999999992 	 -7.8703765816092304 
	 8.2750399999999988 	 -7.8704071442342709 
	 8.2844350000000002 	 -7.8704375307638132 
	 8.2938299999999998 	 -7.8704677437417043 
	 8.3032249999999994 	 -7.8704977870753625 
	 8.3126200000000008 	 -7.8705276568964084 
	 8.3220150000000004 	 -7.8705573594547413 
	 8.3314100000000000 	 -7.8705868933656236 
	 8.3408049999999996 	 -7.8706162514378022 
	 8.3501999999999992 	 -7.8706454462750433 
	 8.3595950000000006 	 -7.8706744822918244 
	 8.3689900000000002 	 -7.8707033173364929 
	 8.3783849999999997 	 -7.8707321801533263 
	 8.3877800000000011 	 -7.8707599734830227 
	 8.3971750000000007 	 -7.8707914818670570 
	 8.4065700000000003 	 -7.8708072938022555 
	 8.4159649999999999 	 -7.8709114776969233 
	 8.4253599999999995 	 -7.8711207022406100 
	 8.4347550000000009 	 -7.8713254173751848 
	 8.4441500000000005 	 -7.8714181106500822 
	 8.4535450000000001 	 -7.8714327719128026 
	 8.4629399999999997 	 -7.8714631884771586 
	 8.4723350000000011 	 -7.8714892543005774 
	 8.4817300000000007 	 -7.8715162226058712 
	 8.4911250000000003 	 -7.8715427917895813 
	 8.5005199999999999 	 -7.8715692669765387 
	 8.5099149999999995 	 -7.8715955826184665 
	 8.5193100000000008 	 -7.8716217552620948 
	 8.5287050000000004 	 -7.8716477857230123 
	 8.5381000000000000 	 -7.8716736712838964 
	 8.5474949999999996 	 -7.8716994140304877 
	 8.5568900000000010 	 -7.8717250162567316 
	 8.5662850000000006 	 -7.8717504817920085 
	 8.5756800000000002 	 -7.8717758112623439 
	 8.5850749999999998 	 -7.8718010028061398 
	 8.5944700000000012 	 -7.8718260585370610 
	 8.6038650000000008 	 -7.8718509822176639 
	 8.6132600000000004 	 -7.8718757755674389 
	 8.6226550000000000 	 -7.8719004401558132 
	 8.6320499999999996 	 -7.8719249736388539 
	 8.6414450000000009 	 -7.8719493765460040 
	 8.6508400000000005 	 -7.8719736575468922 
	 8.6602350000000001 	 -7.8719978065307261 
	 8.6696299999999997 	 -7.8720218335187004 
	 8.6790249999999993 	 -7.8720457366900414 
	 8.6884200000000007 	 -7.8720695130883573 
	 8.6978150000000003 	 -7.8720931725799845 
	 8.7072099999999999 	 -7.8721167106905003 
	 8.7166049999999995 	 -7.8721401267167392 
	 8.7259999999999991 	 -7.8721634234448228 
	 8.7353950000000005 	 -7.8721866009028849 
	 8.7447900000000001 	 -7.8722096632657923 
	 8.7541850000000014 	 -7.8722326094269901 
	 8.7635800000000010 	 -7.8722554362710051 
	 8.7729750000000006 	 -7.8722781492378227 
	 8.7823700000000002 	 -7.8723007489966657 
	 8.7917649999999998 	 -7.8723232319528051 
	 8.8011599999999994 	 -7.8723456021012295 
	 8.8105549999999990 	 -7.8723678618290638 
	 8.8199500000000022 	 -7.8723900080519007 
	 8.8293450000000018 	 -7.8724120419681931 
	 8.8387400000000014 	 -7.8724339645926031 
	 8.8481349999999992 	 -7.8724557728027680 
	 8.8575299999999988 	 -7.8724774737934480 
	 8.8669249999999984 	 -7.8724990635275782 
	 8.8763199999999998 	 -7.8725205395256923 
	 8.8857149999999994 	 -7.8725419080151955 
	 8.8951099999999990 	 -7.8725631661334097 
	 8.9045050000000003 	 -7.8725843103066167 
	 8.9138999999999999 	 -7.8726053444345183 
	 8.9232949999999995 	 -7.8726262688423336 
	 8.9326899999999991 	 -7.8726470820747521 
	 8.9420850000000005 	 -7.8726677848196678 
	 8.9514800000000001 	 -7.8726883735922497 
	 8.9608749999999997 	 -7.8727088484356429 
	 8.9702699999999993 	 -7.8727292146401640 
	 8.9796649999999989 	 -7.8727494620890628 
	 8.9890599999999985 	 -7.8727695987091799 
	 8.9984549999999999 	 -7.8727896169233231 
	 9.0078499999999995 	 -7.8728095223917487 
	 9.0172449999999991 	 -7.8728293069123740 
	 9.0266400000000004 	 -7.8728489747169466 
	 9.0360350000000000 	 -7.8728685218962200 
	 9.0454299999999996 	 -7.8728879450969096 
	 9.0548249999999992 	 -7.8729072461184382 
	 9.0642199999999988 	 -7.8729264229931424 
	 9.0736149999999984 	 -7.8729454726787029 
	 9.0830099999999980 	 -7.8729643928772246 
	 9.0924050000000012 	 -7.8729831823448935 
	 9.1018000000000008 	 -7.8730018389905245 
	 9.1111950000000004 	 -7.8730203589142818 
	 9.1205900000000000 	 -7.8730387391598216 
	 9.1299849999999996 	 -7.8730569792119987 
	 9.1393799999999992 	 -7.8730750758903900 
	 9.1487749999999988 	 -7.8730930248739686 
	 9.1581699999999984 	 -7.8731108204089022 
	 9.1675649999999997 	 -7.8731284610928665 
	 9.1769600000000011 	 -7.8731459468593066 
	 9.1863550000000007 	 -7.8731632728501690 
	 9.1957500000000003 	 -7.8731804305664115 
	 9.2051449999999999 	 -7.8731974149565538 
	 9.2145399999999995 	 -7.8732142242399306 
	 9.2239349999999991 	 -7.8732308566412881 
	 9.2333299999999987 	 -7.8732473078578913 
	 9.2427250000000001 	 -7.8732635717980948 
	 9.2521200000000015 	 -7.8732796471354884 
	 9.2615150000000011 	 -7.8732955352710325 
	 9.2709100000000007 	 -7.8733112370031915 
	 9.2803050000000002 	 -7.8733267634238002 
	 9.2896999999999998 	 -7.8733421296895729 
	 9.2990949999999994 	 -7.8733573850737777 
	 9.3084899999999990 	 -7.8733726380392177 
	 9.3178849999999986 	 -7.8733879498715460 
	 9.3272800000000000 	 -7.8734036318095946 
	 9.3366749999999996 	 -7.8734150497129241 
	 9.3460700000000010 	 -7.8734239923877416 
	 9.3554650000000006 	 -7.8734354650182405 
	 9.3648600000000002 	 -7.8734484570722723 
	 9.3742549999999998 	 -7.8734615276950990 
	 9.3836499999999994 	 -7.8734745727810189 
	 9.3930450000000008 	 -7.8734865864868491 
	 9.4024400000000004 	 -7.8734981348940769 
	 9.4118350000000000 	 -7.8735095599806391 
	 9.4212299999999995 	 -7.8735207023361307 
	 9.4306249999999991 	 -7.8735316381836729 
	 9.4400200000000005 	 -7.8735424198260988 
	 9.4494150000000001 	 -7.8735531085699613 
	 9.4588099999999997 	 -7.8735637889839651 
	 9.4682049999999993 	 -7.8735745373528934 
	 9.4776000000000007 	 -7.8735854423405147 
	 9.4869950000000003 	 -7.8735965857631838 
	 9.4963899999999999 	 -7.8736080648367466 
	 9.5057849999999995 	 -7.8736199608442066 
	 9.5151799999999991 	 -7.8736323409500102 
	 9.5245749999999987 	 -7.8736452778297314 
	 9.5339700000000001 	 -7.8736588281166098 
	 9.5433650000000014 	 -7.8736730272775173 
	 9.5527600000000010 	 -7.8736878975379279 
	 9.5621550000000006 	 -7.8737034473708025 
	 9.5715500000000002 	 -7.8737196772628435 
	 9.5809449999999998 	 -7.8737365658464391 
	 9.5903399999999994 	 -7.8737540831742052 
	 9.5997349999999990 	 -7.8737721819689348 
	 9.6091299999999986 	 -7.8737908117551108 
	 9.6185250000000000 	 -7.8738099199188341 
	 9.6279200000000014 	 -7.8738294425380833 
	 9.6373150000000010 	 -7.8738493128641993 
	 9.6467100000000006 	 -7.8738694700078637 
	 9.6561050000000002 	 -7.8738898456805817 
	 9.6654999999999998 	 -7.8739103818637073 
	 9.6748949999999994 	 -7.8739310185857381 
	 9.6842899999999990 	 -7.8739517016511202 
	 9.6936850000000003 	 -7.8739723875961891 
	 9.7030800000000017 	 -7.8739930274292664 
	 9.7124750000000013 	 -7.8740135843636683 
	 9.7218700000000009 	 -7.8740340324882174 
	 9.7312650000000005 	 -7.8740543408607824 
	 9.7406600000000001 	 -7.8740744941889229 
	 9.7500549999999997 	 -7.8740944704048612 
	 9.7594499999999993 	 -7.8741142594027274 
	 9.7688449999999989 	 -7.8741338543785488 
	 9.7782400000000003 	 -7.8741532399346701 
	 9.7876350000000016 	 -7.8741724268034288 
	 9.7970300000000012 	 -7.8741914127912036 
	 9.8064250000000008 	 -7.8742101847938235 
	 9.8158200000000004 	 -7.8742287385054848 
	 9.8252150000000000 	 -7.8742471617002581 
	 9.8346099999999996 	 -7.8742651270228654 
	 9.8440050000000010 	 -7.8742828710845432 
	 9.8534000000000006 	 -7.8743007327703447 
	 9.8627950000000002 	 -7.8743183471499867 
	 9.8721899999999998 	 -7.8743358050811691 
	 9.8815850000000012 	 -7.8743530891717946 
	 9.8909800000000008 	 -7.8743702080562432 
	 9.9003750000000004 	 -7.8743871658874633 
	 9.9097700000000000 	 -7.8744039704810884 
	 9.9191649999999996 	 -7.8744206274698669 
	 9.9285600000000009 	 -7.8744371424550916 
	 9.9379550000000005 	 -7.8744535135913569 
	 9.9473500000000001 	 -7.8744697514043001 
	 9.9567449999999997 	 -7.8744858583177475 
	 9.9661400000000011 	 -7.8745018346028699 
	 9.9755350000000007 	 -7.8745176905260408 
	 9.9849300000000003 	 -7.8745334281198094 
	 9.9943250000000017 	 -7.8745490496387935 
	 10.0037200000000013 	 -7.8745645571511069 
	 10.0131150000000009 	 -7.8745799513197969 
	 10.0225099999999987 	 -7.8745952424152748 
	 10.0319049999999983 	 -7.8746104311813925 
	 10.0412999999999979 	 -7.8746255152554570 
	 10.0506950000000010 	 -7.8746405007983293 
	 10.0600900000000006 	 -7.8746553881456611 
	 10.0694850000000002 	 -7.8746701796804519 
	 10.0788799999999998 	 -7.8746848844205886 
	 10.0882749999999994 	 -7.8746994917271973 
	 10.0976699999999990 	 -7.8747140133813662 
	 10.1070649999999986 	 -7.8747284506150779 
	 10.1164600000000000 	 -7.8747428011578871 
	 10.1258549999999996 	 -7.8747570655476551 
	 10.1352499999999992 	 -7.8747712462451949 
	 10.1446450000000006 	 -7.8747853496435356 
	 10.1540400000000002 	 -7.8747993749906300 
	 10.1634349999999998 	 -7.8748133191493519 
	 10.1728299999999994 	 -7.8748271860595942 
	 10.1822249999999990 	 -7.8748409773521342 
	 10.1916199999999986 	 -7.8748546939379072 
	 10.2010149999999999 	 -7.8748683375565252 
	 10.2104099999999995 	 -7.8748819091244595 
	 10.2198049999999991 	 -7.8748954094125434 
	 10.2291999999999987 	 -7.8749088391916127 
	 10.2385950000000001 	 -7.8749221992325049 
	 10.2479899999999997 	 -7.8749354903060569 
	 10.2573849999999993 	 -7.8749487131830991 
	 10.2667800000000007 	 -7.8749618686344753 
	 10.2761750000000003 	 -7.8749749574310135 
	 10.2855699999999999 	 -7.8749879803435539 
	 10.2949649999999995 	 -7.8750009381429313 
	 10.3043599999999991 	 -7.8750138315960738 
	 10.3137550000000005 	 -7.8750266613627717 
	 10.3231500000000000 	 -7.8750394279851772 
	 10.3325449999999996 	 -7.8750521319993982 
	 10.3419399999999992 	 -7.8750647739415642 
	 10.3513350000000006 	 -7.8750773543477850 
	 10.3607300000000002 	 -7.8750898737541899 
	 10.3701249999999998 	 -7.8751023326968923 
	 10.3795199999999994 	 -7.8751147317120145 
	 10.3889149999999990 	 -7.8751270713356734 
	 10.3983099999999986 	 -7.8751393521039894 
	 10.4077050000000000 	 -7.8751515745449812 
	 10.4171000000000014 	 -7.8751637391304969 
	 10.4264950000000010 	 -7.8751758463085970 
	 10.4358900000000006 	 -7.8751878965272599 
	 10.4452850000000002 	 -7.8751998902344624 
	 10.4546799999999998 	 -7.8752118278781786 
	 10.4640749999999993 	 -7.8752237099063898 
	 10.4734699999999989 	 -7.8752355367670690 
	 10.4828649999999985 	 -7.8752473089081931 
	 10.4922599999999981 	 -7.8752590267777407 
	 10.5016550000000013 	 -7.8752706908236787 
	 10.5110500000000009 	 -7.8752823014914064 
	 10.5204450000000005 	 -7.8752938592202053 
	 10.5298400000000001 	 -7.8753053644484554 
	 10.5392349999999997 	 -7.8753168176145394 
	 10.5486299999999993 	 -7.8753282191568399 
	 10.5580249999999989 	 -7.8753395695137431 
	 10.5674200000000003 	 -7.8753508691236291 
	 10.5768149999999999 	 -7.8753621184248823 
	 10.5862100000000012 	 -7.8753733178558853 
	 10.5956050000000008 	 -7.8753844678550173 
	 10.6050000000000004 	 -7.8753955688593464 
	 10.6143949999999982 	 -7.8754066212796801 
	 10.6237899999999996 	 -7.8754176255026964 
	 10.6331849999999992 	 -7.8754285819141803 
	 10.6425799999999988 	 -7.8754394908999075 
	 10.6519749999999984 	 -7.8754503528456601 
	 10.6613699999999998 	 -7.8754611681372166 
	 10.6707649999999994 	 -7.8754719371603610 
	 10.6801600000000008 	 -7.8754826603008699 
	 10.6895550000000004 	 -7.8754933379445298 
	 10.6989500000000000 	 -7.8755039704771139 
	 10.7083449999999996 	 -7.8755145582804653 
	 10.7177400000000009 	 -7.8755251017143211 
	 10.7271349999999988 	 -7.8755356011307152 
	 10.7365300000000001 	 -7.8755460568816869 
	 10.7459249999999980 	 -7.8755564693192550 
	 10.7553199999999993 	 -7.8755668387954607 
	 10.7647149999999989 	 -7.8755771656623326 
	 10.7741100000000003 	 -7.8755874502719010 
	 10.7835049999999999 	 -7.8755976929761973 
	 10.7928999999999995 	 -7.8756078941272509 
	 10.8022949999999991 	 -7.8756180540768828 
	 10.8116900000000005 	 -7.8756281731501252 
	 10.8210849999999983 	 -7.8756382516191410 
	 10.8304799999999997 	 -7.8756482897499076 
	 10.8398749999999993 	 -7.8756582878084016 
	 10.8492700000000006 	 -7.8756682460605960 
	 10.8586650000000002 	 -7.8756781647724701 
	 10.8680600000000016 	 -7.8756880442099968 
	 10.8774549999999994 	 -7.8756978846391563 
	 10.8868500000000008 	 -7.8757076863259208 
	 10.8962449999999986 	 -7.8757174495362694 
	 10.9056400000000000 	 -7.8757271745350916 
	 10.9150349999999978 	 -7.8757368615711023 
	 10.9244299999999992 	 -7.8757465108805738 
	 10.9338249999999988 	 -7.8757561226994532 
	 10.9432200000000002 	 -7.8757656972636916 
	 10.9526149999999998 	 -7.8757752348092360 
	 10.9620100000000011 	 -7.8757847355720410 
	 10.9714049999999990 	 -7.8757941997880510 
	 10.9808000000000003 	 -7.8758036276932195 
	 10.9901949999999999 	 -7.8758130195234939 
	 10.9995899999999995 	 -7.8758223755148258 
	 11.0089849999999991 	 -7.8758316958933232 
	 11.0183800000000005 	 -7.8758409808402288 
	 11.0277750000000001 	 -7.8758502305239917 
	 11.0371700000000015 	 -7.8758594451130683 
	 11.0465649999999993 	 -7.8758686247759124 
	 11.0559600000000007 	 -7.8758777696809794 
	 11.0653549999999985 	 -7.8758868799967203 
	 11.0747499999999999 	 -7.8758959558915924 
	 11.0841449999999995 	 -7.8759049975340494 
	 11.0935399999999991 	 -7.8759140050925378 
	 11.1029349999999987 	 -7.8759229787356562 
	 11.1123300000000000 	 -7.8759319186413812 
	 11.1217249999999996 	 -7.8759408250030898 
	 11.1311200000000010 	 -7.8759496980155932 
	 11.1405150000000006 	 -7.8759585378737000 
	 11.1499100000000002 	 -7.8759673447722136 
	 11.1593049999999998 	 -7.8759761189059478 
	 11.1687000000000012 	 -7.8759848604697078 
	 11.1780949999999990 	 -7.8759935696583012 
	 11.1874900000000004 	 -7.8760022466665394 
	 11.1968849999999982 	 -7.8760108916892273 
	 11.2062799999999996 	 -7.8760195049182951 
	 11.2156749999999992 	 -7.8760280865124264 
	 11.2250700000000005 	 -7.8760366366089567 
	 11.2344650000000001 	 -7.8760451553448751 
	 11.2438599999999997 	 -7.8760536428571601 
	 11.2532549999999993 	 -7.8760620992828061 
	 11.2626500000000007 	 -7.8760705247587879 
	 11.2720449999999985 	 -7.8760789194220981 
	 11.2814399999999999 	 -7.8760872834097242 
	 11.2908350000000013 	 -7.8760956168586391 
	 11.3002300000000009 	 -7.8761039199058391 
	 11.3096250000000005 	 -7.8761121926911493 
	 11.3190200000000019 	 -7.8761204353649656 
	 11.3284149999999997 	 -7.8761286480801411 
	 11.3378100000000011 	 -7.8761368309895250 
	 11.3472049999999989 	 -7.8761449842459719 
	 11.3566000000000003 	 -7.8761531080023275 
	 11.3659949999999981 	 -7.8761612024114491 
	 11.3753899999999994 	 -7.8761692676261852 
	 11.3847850000000008 	 -7.8761773037993885 
	 11.3941800000000004 	 -7.8761853110839102 
	 11.4035750000000000 	 -7.8761932896324094 
	 11.4129700000000014 	 -7.8762012395892880 
	 11.4223649999999992 	 -7.8762091610876448 
	 11.4317600000000006 	 -7.8762170542597607 
	 11.4411550000000002 	 -7.8762249192379157 
	 11.4505499999999998 	 -7.8762327561543959 
	 11.4599449999999994 	 -7.8762405651414831 
	 11.4693400000000025 	 -7.8762483463314599 
	 11.4787350000000004 	 -7.8762560998566071 
	 11.4881300000000017 	 -7.8762638258492101 
	 11.4975249999999996 	 -7.8762715244415507 
	 11.5069200000000009 	 -7.8762791957660232 
	 11.5163149999999987 	 -7.8762868399560801 
	 11.5257100000000001 	 -7.8762944571457156 
	 11.5351049999999997 	 -7.8763020474689425 
	 11.5444999999999993 	 -7.8763096110597770 
	 11.5538950000000007 	 -7.8763171480522205 
	 11.5632900000000021 	 -7.8763246585802866 
	 11.5726849999999999 	 -7.8763321427779847 
	 11.5820800000000013 	 -7.8763396007793203 
	 11.5914750000000009 	 -7.8763470327183063 
	 11.6008700000000005 	 -7.8763544387289546 
	 11.6102650000000001 	 -7.8763618189428311 
	 11.6196600000000014 	 -7.8763691734841323 
	 11.6290549999999993 	 -7.8763765024756518 
	 11.6384500000000006 	 -7.8763838060401774 
	 11.6478450000000002 	 -7.8763910843005034 
	 11.6572400000000016 	 -7.8763983373794266 
	 11.6666349999999994 	 -7.8764055653997351 
	 11.6760300000000008 	 -7.8764127684842249 
	 11.6854250000000004 	 -7.8764199467556892 
	 11.6948200000000000 	 -7.8764271003369180 
	 11.7042149999999996 	 -7.8764342293504566 
	 11.7136100000000010 	 -7.8764413339114530 
	 11.7230049999999988 	 -7.8764484141265898 
	 11.7324000000000002 	 -7.8764554701021030 
	 11.7417950000000015 	 -7.8764625019442089 
	 11.7511900000000011 	 -7.8764695097591391 
	 11.7605850000000007 	 -7.8764764936531160 
	 11.7699800000000021 	 -7.8764834537323667 
	 11.7793749999999999 	 -7.8764903901031165 
	 11.7887699999999978 	 -7.8764973028715906 
	 11.7981649999999991 	 -7.8765041921440186 
	 11.8075599999999987 	 -7.8765110580273010 
	 11.8169549999999983 	 -7.8765179006332939 
	 11.8263499999999997 	 -7.8765247200760404 
	 11.8357450000000011 	 -7.8765315164695933 
	 11.8451399999999989 	 -7.8765382899280079 
	 11.8545350000000003 	 -7.8765450405653317 
	 11.8639299999999999 	 -7.8765517684956263 
	 11.8733249999999995 	 -7.8765584738329357 
	 11.8827199999999991 	 -7.8765651566913188 
	 11.8921150000000004 	 -7.8765718171848267 
	 11.9015099999999983 	 -7.8765784554274951 
	 11.9109049999999996 	 -7.8765850715269918 
	 11.9202999999999992 	 -7.8765916655751100 
	 11.9296950000000006 	 -7.8765982376612120 
	 11.9390899999999984 	 -7.8766047878746566 
	 11.9484849999999998 	 -7.8766113163048006 
	 11.9578799999999994 	 -7.8766178230410109 
	 11.9672749999999990 	 -7.8766243081726426 
	 11.9766699999999986 	 -7.8766307717890554 
	 11.9860650000000000 	 -7.8766372139796133 
	 11.9954599999999978 	 -7.8766436348336715 
	 12.0048550000000009 	 -7.8766500344409707 
	 12.0142500000000005 	 -7.8766564128992274 
	 12.0236450000000001 	 -7.8766627703138097 
	 12.0330399999999997 	 -7.8766691067903825 
	 12.0424350000000011 	 -7.8766754224346220 
	 12.0518299999999989 	 -7.8766817173522004 
	 12.0612250000000003 	 -7.8766879916487840 
	 12.0706199999999981 	 -7.8766942454300448 
	 12.0800149999999995 	 -7.8767004788016548 
	 12.0894099999999991 	 -7.8767066918692867 
	 12.0988050000000005 	 -7.8767128847386099 
	 12.1082000000000001 	 -7.8767190575108001 
	 12.1175949999999997 	 -7.8767252102606191 
	 12.1269899999999993 	 -7.8767313430531987 
	 12.1363850000000006 	 -7.8767374559536592 
	 12.1457799999999985 	 -7.8767435490271209 
	 12.1551749999999998 	 -7.8767496223387052 
