	 6.6872850000000001 	 -7.8712009144015891 
	 6.6966799999999997 	 -7.8716383535404058 
	 6.7060749999999993 	 -7.8720782252496004 
	 6.7154699999999998 	 -7.8725167013402624 
	 6.7248649999999994 	 -7.8729270705338266 
	 6.7342599999999999 	 -7.8733139317934553 
	 6.7436549999999995 	 -7.8737306460368846 
	 6.7530500000000000 	 -7.8742304199837081 
	 6.7624450000000005 	 -7.8747322649454610 
	 6.7718400000000001 	 -7.8751165337063522 
	 6.7812349999999997 	 -7.8755072541307243 
	 6.7906299999999993 	 -7.8759038078881289 
	 6.8000249999999998 	 -7.8762892517332208 
	 6.8094200000000003 	 -7.8766658225552240 
	 6.8188149999999998 	 -7.8770386194775917 
	 6.8282099999999994 	 -7.8774076514636411 
	 6.8376049999999999 	 -7.8777715595025866 
	 6.8469999999999995 	 -7.8781301485069886 
	 6.8563950000000000 	 -7.8784837314960985 
	 6.8657899999999996 	 -7.8788326023824222 
	 6.8751849999999992 	 -7.8791767666684205 
	 6.8845799999999997 	 -7.8795161828558662 
	 6.8939750000000002 	 -7.8798509216104051 
	 6.9033699999999998 	 -7.8801810229041500 
	 6.9127650000000003 	 -7.8805065328740342 
	 6.9221599999999999 	 -7.8808274983244475 
	 6.9315549999999995 	 -7.8811439572886384 
	 6.9409500000000000 	 -7.8814559613095163 
	 6.9503449999999996 	 -7.8817635559091963 
	 6.9597400000000000 	 -7.8820667857207409 
	 6.9691349999999996 	 -7.8823656966941336 
	 6.9785299999999992 	 -7.8826603335395413 
	 6.9879250000000006 	 -7.8829507338991105 
	 6.9973200000000002 	 -7.8832369394117565 
	 7.0067149999999998 	 -7.8835189943542119 
	 7.0161099999999994 	 -7.8837969430098163 
	 7.0255049999999990 	 -7.8840708295362232 
	 7.0349000000000004 	 -7.8843406961018045 
	 7.0442950000000000 	 -7.8846065833044312 
	 7.0536899999999996 	 -7.8848685322216863 
	 7.0630850000000001 	 -7.8851265845011707 
	 7.0724800000000005 	 -7.8853807808238008 
	 7.0818750000000001 	 -7.8856311603065379 
	 7.0912699999999997 	 -7.8858777625640446 
	 7.1006649999999993 	 -7.8861206286291319 
	 7.1100599999999998 	 -7.8863597992068106 
	 7.1194550000000003 	 -7.8865953133183488 
	 7.1288499999999999 	 -7.8868272095614929 
	 7.1382450000000004 	 -7.8870555261372308 
	 7.1476400000000000 	 -7.8872803011285688 
	 7.1570350000000005 	 -7.8875015726184960 
	 7.1664300000000001 	 -7.8877193786899999 
	 7.1758249999999997 	 -7.8879337573703445 
	 7.1852200000000002 	 -7.8881447459156382 
	 7.1946149999999998 	 -7.8883523810188434 
	 7.2040100000000002 	 -7.8885566993472018 
	 7.2134050000000007 	 -7.8887577371374755 
	 7.2228000000000003 	 -7.8889555301031358 
	 7.2321949999999999 	 -7.8891501137588156 
	 7.2415900000000004 	 -7.8893415233328739 
	 7.2509850000000000 	 -7.8895297938018141 
	 7.2603800000000005 	 -7.8897149595970353 
	 7.2697750000000001 	 -7.8898970553537691 
	 7.2791699999999997 	 -7.8900761173407243 
	 7.2885650000000002 	 -7.8902521828439482 
	 7.2979600000000007 	 -7.8904252800354540 
	 7.3073550000000003 	 -7.8905954365844897 
	 7.3167499999999999 	 -7.8907626983579524 
	 7.3261449999999995 	 -7.8909270946082888 
	 7.3355399999999999 	 -7.8910886528563289 
	 7.3449350000000004 	 -7.8912474094536647 
	 7.3543300000000000 	 -7.8914033977824358 
	 7.3637250000000005 	 -7.8915566482961905 
	 7.3731200000000001 	 -7.8917071916312187 
	 7.3825150000000006 	 -7.8918550588115899 
	 7.3919100000000002 	 -7.8920002808854726 
	 7.4013049999999998 	 -7.8921428884594880 
	 7.4107000000000003 	 -7.8922829119018427 
	 7.4200949999999999 	 -7.8924203834153532 
	 7.4294900000000004 	 -7.8925553339568468 
	 7.4388850000000009 	 -7.8926877894126513 
	 7.4482800000000005 	 -7.8928177789763190 
	 7.4576750000000001 	 -7.8929453332480444 
	 7.4670700000000005 	 -7.8930704826202192 
	 7.4764650000000001 	 -7.8931932556901430 
	 7.4858600000000006 	 -7.8933136801372275 
	 7.4952550000000002 	 -7.8934317836334902 
	 7.5046499999999998 	 -7.8935475938509398 
	 7.5140450000000012 	 -7.8936611384431856 
	 7.5234400000000008 	 -7.8937724444619688 
	 7.5328350000000004 	 -7.8938815382639271 
	 7.5422300000000000 	 -7.8939884481581659 
	 7.5516249999999996 	 -7.8940932026156547 
	 7.5610200000000010 	 -7.8941958252255846 
	 7.5704150000000006 	 -7.8942963419775962 
	 7.5798100000000002 	 -7.8943947791480547 
	 7.5892050000000006 	 -7.8944911623731961 
	 7.5986000000000002 	 -7.8945855171490855 
	 7.6079950000000007 	 -7.8946778689717965 
	 7.6173900000000003 	 -7.8947682432055499 
	 7.6267849999999999 	 -7.8948566641970270 
	 7.6361800000000004 	 -7.8949431558194298 
	 7.6455750000000009 	 -7.8950277419455848 
	 7.6549700000000005 	 -7.8951104464832005 
	 7.6643650000000010 	 -7.8951912933672945 
	 7.6737599999999988 	 -7.8952703065152230 
	 7.6831549999999993 	 -7.8953475091302199 
	 7.6925499999999998 	 -7.8954229235061737 
	 7.7019449999999994 	 -7.8954965736352340 
	 7.7113399999999999 	 -7.8955684867207774 
	 7.7207349999999995 	 -7.8956386838226145 
	 7.7301299999999991 	 -7.8957071689643135 
	 7.7395249999999995 	 -7.8957739603171566 
	 7.7489199999999991 	 -7.8958391409436288 
	 7.7583149999999996 	 -7.8959027810167131 
	 7.7677099999999992 	 -7.8959647896097493 
	 7.7771049999999997 	 -7.8960250191605699 
	 7.7865000000000002 	 -7.8960835017330604 
	 7.7958949999999998 	 -7.8961419897492551 
	 7.8052899999999994 	 -7.8962008515669240 
	 7.8146849999999990 	 -7.8962586562189836 
	 7.8240799999999995 	 -7.8963139332863586 
	 7.8334750000000000 	 -7.8963652123499752 
	 7.8428699999999996 	 -7.8964110229907538 
	 7.8522649999999992 	 -7.8964499543645781 
	 7.8616600000000005 	 -7.8964884847861381 
	 7.8710550000000001 	 -7.8965487653179469 
	 7.8804499999999997 	 -7.8966261618004410 
	 7.8898449999999993 	 -7.8966339299988686 
	 7.8992399999999989 	 -7.8965330062961909 
	 7.9086350000000003 	 -7.8965010009961594 
	 7.9180299999999999 	 -7.8965537500355625 
	 7.9274249999999995 	 -7.8966337311572810 
	 7.9368200000000000 	 -7.8966888721785828 
	 7.9462149999999996 	 -7.8967188401304425 
	 7.9556100000000001 	 -7.8967500901563410 
	 7.9650049999999997 	 -7.8967847528594675 
	 7.9743999999999993 	 -7.8968168482962087 
	 7.9837949999999998 	 -7.8968481713664094 
	 7.9931900000000002 	 -7.8968784230270908 
	 8.0025849999999998 	 -7.8969073871730702 
	 8.0119799999999994 	 -7.8969351646044439 
	 8.0213749999999990 	 -7.8969618468525153 
	 8.0307700000000004 	 -7.8969874476451105 
	 8.0401650000000000 	 -7.8970119705412340 
	 8.0495599999999996 	 -7.8970354190998906 
	 8.0589549999999992 	 -7.8970577995544122 
	 8.0683500000000006 	 -7.8970791304513428 
	 8.0777450000000002 	 -7.8970994331621132 
	 8.0871399999999998 	 -7.8971187241580418 
	 8.0965349999999994 	 -7.8971370177764317 
	 8.1059300000000007 	 -7.8971543274727356 
	 8.1153250000000003 	 -7.8971706662915695 
	 8.1247199999999999 	 -7.8971860491798385 
	 8.1341149999999995 	 -7.8972004926393709 
	 8.1435099999999991 	 -7.8972140116934364 
	 8.1529050000000005 	 -7.8972266195683209 
	 8.1623000000000001 	 -7.8972383293857709 
	 8.1716949999999997 	 -7.8972491540532088 
	 8.1810899999999993 	 -7.8972591059979891 
	 8.1904849999999989 	 -7.8972681974609902 
	 8.1998800000000003 	 -7.8972764415031147 
	 8.2092749999999999 	 -7.8972838540637706 
	 8.2186699999999995 	 -7.8972904505788346 
	 8.2280649999999991 	 -7.8972962408338443 
	 8.2374600000000004 	 -7.8973012343233968 
	 8.2468550000000000 	 -7.8973054496049979 
	 8.2562499999999996 	 -7.8973088913842684 
	 8.2656449999999992 	 -7.8973115661648468 
	 8.2750399999999988 	 -7.8973135027064831 
	 8.2844350000000002 	 -7.8973147354120652 
	 8.2938299999999998 	 -7.8973151535146853 
	 8.3032249999999994 	 -7.8973148183613935 
	 8.3126200000000008 	 -7.8973142094918138 
	 8.3220150000000004 	 -7.8973134298223480 
	 8.3314100000000000 	 -7.8973118561624558 
	 8.3408049999999996 	 -7.8973087896517011 
	 8.3501999999999992 	 -7.8973035314366387 
	 8.3595950000000006 	 -7.8972961535413457 
	 8.3689900000000002 	 -7.8972896208294845 
	 8.3783849999999997 	 -7.8972875766202328 
	 8.3877800000000011 	 -7.8972909700199150 
	 8.3971750000000007 	 -7.8972825413157466 
	 8.4065700000000003 	 -7.8972542097614484 
	 8.4159649999999999 	 -7.8973533474803297 
	 8.4253599999999995 	 -7.8976003219518747 
	 8.4347550000000009 	 -7.8978558817114077 
	 8.4441500000000005 	 -7.8979814222094529 
	 8.4535450000000001 	 -7.8979608284202500 
	 8.4629399999999997 	 -7.8979195021646174 
	 8.4723350000000011 	 -7.8979139110801277 
	 8.4817300000000007 	 -7.8979025883591465 
	 8.4911250000000003 	 -7.8978878450313275 
	 8.5005199999999999 	 -7.8978751440782364 
	 8.5099149999999995 	 -7.8978619480968009 
	 8.5193100000000008 	 -7.8978479500241017 
	 8.5287050000000004 	 -7.8978335746166879 
	 8.5381000000000000 	 -7.8978188645968288 
	 8.5474949999999996 	 -7.8978037437760840 
	 8.5568900000000010 	 -7.8977881467331876 
	 8.5662850000000006 	 -7.8977721032682702 
	 8.5756800000000002 	 -7.8977556480003352 
	 8.5850749999999998 	 -7.8977387847939147 
	 8.5944700000000012 	 -7.8977215171115072 
	 8.6038650000000008 	 -7.8977038512733939 
	 8.6132600000000004 	 -7.8976857966440246 
	 8.6226550000000000 	 -7.8976673626777032 
	 8.6320499999999996 	 -7.8976485536945757 
	 8.6414450000000009 	 -7.8976293751688864 
	 8.6508400000000005 	 -7.8976098418436962 
	 8.6602350000000001 	 -7.8975899502112838 
	 8.6696299999999997 	 -7.8975697159325904 
	 8.6790249999999993 	 -7.8975491450028024 
	 8.6884200000000007 	 -7.8975282406869072 
	 8.6978150000000003 	 -7.8975070103464216 
	 8.7072099999999999 	 -7.8974854624818152 
	 8.7166049999999995 	 -7.8974636034995989 
	 8.7259999999999991 	 -7.8974414387980785 
	 8.7353950000000005 	 -7.8974189740258725 
	 8.7447900000000001 	 -7.8973962150872188 
	 8.7541850000000014 	 -7.8973731695154257 
	 8.7635800000000010 	 -7.8973498446862083 
	 8.7729750000000006 	 -7.8973262459552283 
	 8.7823700000000002 	 -7.8973023777095666 
	 8.7917649999999998 	 -7.8972782442808427 
	 8.8011599999999994 	 -7.8972538524710592 
	 8.8105549999999990 	 -7.8972292093783603 
	 8.8199500000000022 	 -7.8972043212656207 
	 8.8293450000000018 	 -7.8971791915954750 
	 8.8387400000000014 	 -7.8971538232443796 
	 8.8481349999999992 	 -7.8971282203745341 
	 8.8575299999999988 	 -7.8971023935542233 
	 8.8669249999999984 	 -7.8970763464121783 
	 8.8763199999999998 	 -7.8970500782704249 
	 8.8857149999999994 	 -7.8970235999273513 
	 8.8951099999999990 	 -7.8969969146563939 
	 8.9045050000000003 	 -7.8969700225510957 
	 8.9138999999999999 	 -7.8969429312862980 
	 8.9232949999999995 	 -7.8969156426386586 
	 8.9326899999999991 	 -7.8968881624364053 
	 8.9420850000000005 	 -7.8968604993572749 
	 8.9514800000000001 	 -7.8968326473271082 
	 8.9608749999999997 	 -7.8968046149032309 
	 8.9702699999999993 	 -7.8967764048123881 
	 8.9796649999999989 	 -7.8967480193242663 
	 8.9890599999999985 	 -7.8967194630546578 
	 8.9984549999999999 	 -7.8966907379245299 
	 9.0078499999999995 	 -7.8966618461762108 
	 9.0172449999999991 	 -7.8966327961916782 
	 9.0266400000000004 	 -7.8966035831841248 
	 9.0360350000000000 	 -7.8965742094962703 
	 9.0454299999999996 	 -7.8965446813829230 
	 9.0548249999999992 	 -7.8965150013382619 
	 9.0642199999999988 	 -7.8964851701679653 
	 9.0736149999999984 	 -7.8964551871707540 
	 9.0830099999999980 	 -7.8964250537318312 
	 9.0924050000000012 	 -7.8963947741142331 
	 9.1018000000000008 	 -7.8963643494526607 
	 9.1111950000000004 	 -7.8963337772918099 
	 9.1205900000000000 	 -7.8963030608601574 
	 9.1299849999999996 	 -7.8962722029465660 
	 9.1393799999999992 	 -7.8962412019308497 
	 9.1487749999999988 	 -7.8962100557870221 
	 9.1581699999999984 	 -7.8961787649456898 
	 9.1675649999999997 	 -7.8961473304971035 
	 9.1769600000000011 	 -7.8961157532347634 
	 9.1863550000000007 	 -7.8960840315939160 
	 9.1957500000000003 	 -7.8960521627785205 
	 9.2051449999999999 	 -7.8960201441794142 
	 9.2145399999999995 	 -7.8959879733351892 
	 9.2239349999999991 	 -7.8959556478787292 
	 9.2333299999999987 	 -7.8959231684568048 
	 9.2427250000000001 	 -7.8958905318551516 
	 9.2521200000000015 	 -7.8958577270294557 
	 9.2615150000000011 	 -7.8958247479290060 
	 9.2709100000000007 	 -7.8957915983570421 
	 9.2803050000000002 	 -7.8957582917986251 
	 9.2896999999999998 	 -7.8957248050755515 
	 9.2990949999999994 	 -7.8956911075065914 
	 9.3084899999999990 	 -7.8956571684105246 
	 9.3178849999999986 	 -7.8956230768094295 
	 9.3272800000000000 	 -7.8955897028010966 
	 9.3366749999999996 	 -7.8955576845732134 
	 9.3460700000000010 	 -7.8955228583952000 
	 9.3554650000000006 	 -7.8954857726812078 
	 9.3648600000000002 	 -7.8954514500190669 
	 9.3742549999999998 	 -7.8954082791813951 
	 9.3836499999999994 	 -7.8953483516477245 
	 9.3930450000000008 	 -7.8952861285764726 
	 9.4024400000000004 	 -7.8952371751928192 
	 9.4118350000000000 	 -7.8952023905580209 
	 9.4212299999999995 	 -7.8951654997818377 
	 9.4306249999999991 	 -7.8951288509247188 
	 9.4400200000000005 	 -7.8950920791650185 
	 9.4494150000000001 	 -7.8950550914995441 
	 9.4588099999999997 	 -7.8950180719728564 
	 9.4682049999999993 	 -7.8949811828664833 
	 9.4776000000000007 	 -7.8949444695321160 
	 9.4869950000000003 	 -7.8949080075112201 
	 9.4963899999999999 	 -7.8948718973444789 
	 9.5057849999999995 	 -7.8948362344052798 
	 9.5151799999999991 	 -7.8948011042775361 
	 9.5245749999999987 	 -7.8947665799913835 
	 9.5339700000000001 	 -7.8947327289855105 
	 9.5433650000000014 	 -7.8946995997917240 
	 9.5527600000000010 	 -7.8946672180442778 
	 9.5621550000000006 	 -7.8946356021396751 
	 9.5715500000000002 	 -7.8946047515726878 
	 9.5809449999999998 	 -7.8945746470512095 
	 9.5903399999999994 	 -7.8945452600608172 
	 9.5997349999999990 	 -7.8945165412127762 
	 9.6091299999999986 	 -7.8944884372658972 
	 9.6185250000000000 	 -7.8944608928755633 
	 9.6279200000000014 	 -7.8944338415738518 
	 9.6373150000000010 	 -7.8944072132296261 
	 9.6467100000000006 	 -7.8943809380850150 
	 9.6561050000000002 	 -7.8943549500721151 
	 9.6654999999999998 	 -7.8943291852609976 
	 9.6748949999999994 	 -7.8943035807554782 
	 9.6842899999999990 	 -7.8942780811502340 
	 9.6936850000000003 	 -7.8942526419702794 
	 9.7030800000000017 	 -7.8942272240233589 
	 9.7124750000000013 	 -7.8942017884812339 
	 9.7218700000000009 	 -7.8941763068969673 
	 9.7312650000000005 	 -7.8941507605347185 
	 9.7406600000000001 	 -7.8941251108760779 
	 9.7500549999999997 	 -7.8940993693575425 
	 9.7594499999999993 	 -7.8940736196655736 
	 9.7688449999999989 	 -7.8940475894508593 
	 9.7782400000000003 	 -7.8940213342020966 
	 9.7876350000000016 	 -7.8939967580561499 
	 9.7970300000000012 	 -7.8939723156368720 
	 9.8064250000000008 	 -7.8939445879987842 
	 9.8158200000000004 	 -7.8939110837304405 
	 9.8252150000000000 	 -7.8938822770891761 
	 9.8346099999999996 	 -7.8938770784344481 
	 9.8440050000000010 	 -7.8938894862323563 
	 9.8534000000000006 	 -7.8938881770112177 
	 9.8627950000000002 	 -7.8938615928816498 
	 9.8721899999999998 	 -7.8938281945198083 
	 9.8815850000000012 	 -7.8938008076234070 
	 9.8909800000000008 	 -7.8937760565352457 
	 9.9003750000000004 	 -7.8937499980976176 
	 9.9097700000000000 	 -7.8937228006067510 
	 9.9191649999999996 	 -7.8936953825612566 
	 9.9285600000000009 	 -7.8936684329324764 
	 9.9379550000000005 	 -7.8936415423745760 
	 9.9473500000000001 	 -7.8936145594689577 
	 9.9567449999999997 	 -7.8935875775308357 
	 9.9661400000000011 	 -7.8935605982250578 
	 9.9755350000000007 	 -7.8935336070105713 
	 9.9849300000000003 	 -7.8935066135261636 
	 9.9943250000000017 	 -7.8934796239988536 
	 10.0037200000000013 	 -7.8934526406557373 
	 10.0131150000000009 	 -7.8934256658693123 
	 10.0225099999999987 	 -7.8933987029533705 
	 10.0319049999999983 	 -7.8933717552925780 
	 10.0412999999999979 	 -7.8933448273637810 
	 10.0506950000000010 	 -7.8933179236600504 
	 10.0600900000000006 	 -7.8932910425901310 
	 10.0694850000000002 	 -7.8932641844043765 
	 10.0788799999999998 	 -7.8932373585309783 
	 10.0882749999999994 	 -7.8932105673522726 
	 10.0976699999999990 	 -7.8931838104789769 
	 10.1070649999999986 	 -7.8931570884467410 
	 10.1164600000000000 	 -7.8931304035305887 
	 10.1258549999999996 	 -7.8931037585727370 
	 10.1352499999999992 	 -7.8930771544615679 
	 10.1446450000000006 	 -7.8930505938955120 
	 10.1540400000000002 	 -7.8930240799416751 
	 10.1634349999999998 	 -7.8929976131443027 
	 10.1728299999999994 	 -7.8929711939350655 
	 10.1822249999999990 	 -7.8929448230899979 
	 10.1916199999999986 	 -7.8929185036009981 
	 10.2010149999999999 	 -7.8928922402077708 
	 10.2104099999999995 	 -7.8928660340753076 
	 10.2198049999999991 	 -7.8928398857813100 
	 10.2291999999999987 	 -7.8928137959034812 
	 10.2385950000000001 	 -7.8927877650195173 
	 10.2479899999999997 	 -7.8927617937071224 
	 10.2573849999999993 	 -7.8927358825439953 
	 10.2667800000000007 	 -7.8927100321078356 
	 10.2761750000000003 	 -7.8926842429763466 
	 10.2855699999999999 	 -7.8926585157272253 
	 10.2949649999999995 	 -7.8926328509381767 
	 10.3043599999999991 	 -7.8926072491868986 
	 10.3137550000000005 	 -7.8925817110510899 
	 10.3231500000000000 	 -7.8925562371084563 
	 10.3325449999999996 	 -7.8925308279366950 
	 10.3419399999999992 	 -7.8925054841135056 
	 10.3513350000000006 	 -7.8924802062165913 
	 10.3607300000000002 	 -7.8924549948236518 
	 10.3701249999999998 	 -7.8924298505123867 
	 10.3795199999999994 	 -7.8924047738604965 
	 10.3889149999999990 	 -7.8923797654456838 
	 10.3983099999999986 	 -7.8923548258456462 
	 10.4077050000000000 	 -7.8923299556380870 
	 10.4171000000000014 	 -7.8923051554007060 
	 10.4264950000000010 	 -7.8922804257112045 
	 10.4358900000000006 	 -7.8922557671472813 
	 10.4452850000000002 	 -7.8922311802866378 
	 10.4546799999999998 	 -7.8922066657069747 
	 10.4640749999999993 	 -7.8921822239859916 
	 10.4734699999999989 	 -7.8921578557013916 
	 10.4828649999999985 	 -7.8921335614308727 
	 10.4922599999999981 	 -7.8921093417521373 
	 10.5016550000000013 	 -7.8920851972420758 
	 10.5110500000000009 	 -7.8920611282404121 
	 10.5204450000000005 	 -7.8920371345209279 
	 10.5298400000000001 	 -7.8920132157747993 
	 10.5392349999999997 	 -7.8919893716931844 
	 10.5486299999999993 	 -7.8919656019672555 
	 10.5580249999999989 	 -7.8919419062881833 
	 10.5674200000000003 	 -7.8919182843471321 
	 10.5768149999999999 	 -7.8918947358352671 
	 10.5862100000000012 	 -7.8918712604437617 
	 10.5956050000000008 	 -7.8918478578637812 
	 10.6050000000000004 	 -7.8918245277905257 
	 10.6143949999999982 	 -7.8918012699992861 
	 10.6237899999999996 	 -7.8917780843389851 
	 10.6331849999999992 	 -7.8917549706612871 
	 10.6425799999999988 	 -7.8917319288178556 
	 10.6519749999999984 	 -7.8917089586603550 
	 10.6613699999999998 	 -7.8916860600404437 
	 10.6707649999999994 	 -7.8916632328097904 
	 10.6801600000000008 	 -7.8916404768200561 
	 10.6895550000000004 	 -7.8916177919229051 
	 10.6989500000000000 	 -7.8915951779699975 
	 10.7083449999999996 	 -7.8915726348057529 
	 10.7177400000000009 	 -7.8915501622339592 
	 10.7271349999999988 	 -7.8915277600442497 
	 10.7365300000000001 	 -7.8915054280262460 
	 10.7459249999999980 	 -7.8914831659695706 
	 10.7553199999999993 	 -7.8914609736638424 
	 10.7647149999999989 	 -7.8914388508986848 
	 10.7741100000000003 	 -7.8914167974637177 
	 10.7835049999999999 	 -7.8913948131485645 
	 10.7928999999999995 	 -7.8913728977428415 
	 10.8022949999999991 	 -7.8913510510361755 
	 10.8116900000000005 	 -7.8913292728181839 
	 10.8210849999999983 	 -7.8913075628784881 
	 10.8304799999999997 	 -7.8912859210067108 
	 10.8398749999999993 	 -7.8912643469924717 
	 10.8492700000000006 	 -7.8912428406253925 
	 10.8586650000000002 	 -7.8912214016950966 
	 10.8680600000000016 	 -7.8912000299911993 
	 10.8774549999999994 	 -7.8911787253033268 
	 10.8868500000000008 	 -7.8911574874210997 
	 10.8962449999999986 	 -7.8911363161341361 
	 10.9056400000000000 	 -7.8911152112320631 
	 10.9150349999999978 	 -7.8910941725044950 
	 10.9244299999999992 	 -7.8910731997410570 
	 10.9338249999999988 	 -7.8910522927313682 
	 10.9432200000000002 	 -7.8910314512650528 
	 10.9526149999999998 	 -7.8910106751317279 
	 10.9620100000000011 	 -7.8909899641210188 
	 10.9714049999999990 	 -7.8909693180225418 
	 10.9808000000000003 	 -7.8909487366259237 
	 10.9901949999999999 	 -7.8909282197207808 
	 10.9995899999999995 	 -7.8909077670967376 
	 11.0089849999999991 	 -7.8908873785507980 
	 11.0183800000000005 	 -7.8908670539136407 
	 11.0277750000000001 	 -7.8908467930255402 
	 11.0371700000000015 	 -7.8908265957267716 
	 11.0465649999999993 	 -7.8908064618576024 
	 11.0559600000000007 	 -7.8907863912583123 
	 11.0653549999999985 	 -7.8907663837691748 
	 11.0747499999999999 	 -7.8907464392304627 
	 11.0841449999999995 	 -7.8907265574824468 
	 11.0935399999999991 	 -7.8907067383654068 
	 11.1029349999999987 	 -7.8906869817195595 
	 11.1123300000000000 	 -7.8906672873816159 
	 11.1217249999999996 	 -7.8906476551825149 
	 11.1311200000000010 	 -7.8906280849526622 
	 11.1405150000000006 	 -7.8906085765224665 
	 11.1499100000000002 	 -7.8905891297223318 
	 11.1593049999999998 	 -7.8905697443826623 
	 11.1687000000000012 	 -7.8905504203338674 
	 11.1780949999999990 	 -7.8905311574063512 
	 11.1874900000000004 	 -7.8905119554305179 
	 11.1968849999999982 	 -7.8904928142367767 
	 11.2062799999999996 	 -7.8904737336555328 
	 11.2156749999999992 	 -7.8904547135171930 
	 11.2250700000000005 	 -7.8904357536521594 
	 11.2344650000000001 	 -7.8904168538908417 
	 11.2438599999999997 	 -7.8903980140636456 
	 11.2532549999999993 	 -7.8903792340009744 
	 11.2626500000000007 	 -7.8903605135332375 
	 11.2720449999999985 	 -7.8903418524908382 
	 11.2814399999999999 	 -7.8903232507041832 
	 11.2908350000000013 	 -7.8903047080036801 
	 11.3002300000000009 	 -7.8902862242197314 
	 11.3096250000000005 	 -7.8902677991827481 
	 11.3190200000000019 	 -7.8902494327231301 
	 11.3284149999999997 	 -7.8902311246712884 
	 11.3378100000000011 	 -7.8902128748576272 
	 11.3472049999999989 	 -7.8901946831125507 
	 11.3566000000000003 	 -7.8901765492664691 
	 11.3659949999999981 	 -7.8901584731497847 
	 11.3753899999999994 	 -7.8901404545929061 
	 11.3847850000000008 	 -7.8901224934262357 
	 11.3941800000000004 	 -7.8901045894801793 
	 11.4035750000000000 	 -7.8900867425851224 
	 11.4129700000000014 	 -7.8900689525702212 
	 11.4223649999999992 	 -7.8900512192629799 
	 11.4317600000000006 	 -7.8900335424907810 
	 11.4411550000000002 	 -7.8900159220810062 
	 11.4505499999999998 	 -7.8899983578610389 
	 11.4599449999999994 	 -7.8899808496582615 
	 11.4693400000000025 	 -7.8899633973000540 
	 11.4787350000000004 	 -7.8899460006138016 
	 11.4881300000000017 	 -7.8899286594268849 
	 11.4975249999999996 	 -7.8899113735666884 
	 11.5069200000000009 	 -7.8898941428610962 
	 11.5163149999999987 	 -7.8898769671426248 
	 11.5257100000000001 	 -7.8898598462462344 
	 11.5351049999999997 	 -7.8898427800069237 
	 11.5444999999999993 	 -7.8898257682596959 
	 11.5538950000000007 	 -7.8898088108395381 
	 11.5632900000000021 	 -7.8897919075814498 
	 11.5726849999999999 	 -7.8897750583204243 
	 11.5820800000000013 	 -7.8897582628914584 
	 11.5914750000000009 	 -7.8897415211295465 
	 11.6008700000000005 	 -7.8897248328696881 
	 11.6102650000000001 	 -7.8897081979452608 
	 11.6196600000000014 	 -7.8896916161847654 
	 11.6290549999999993 	 -7.8896750874157764 
	 11.6384500000000006 	 -7.8896586114658662 
	 11.6478450000000002 	 -7.8896421881626084 
	 11.6572400000000016 	 -7.8896258173335738 
	 11.6666349999999994 	 -7.8896094988063394 
	 11.6760300000000008 	 -7.8895932324084770 
	 11.6854250000000004 	 -7.8895770179675591 
	 11.6948200000000000 	 -7.8895608553111618 
	 11.7042149999999996 	 -7.8895447442670461 
	 11.7136100000000010 	 -7.8895286846685941 
	 11.7230049999999988 	 -7.8895126763556176 
	 11.7324000000000002 	 -7.8894967191682737 
	 11.7417950000000015 	 -7.8894808129467249 
	 11.7511900000000011 	 -7.8894649575311311 
	 11.7605850000000007 	 -7.8894491527616557 
	 11.7699800000000021 	 -7.8894333984784568 
	 11.7793749999999999 	 -7.8894176945216961 
	 11.7887699999999978 	 -7.8894020407315351 
	 11.7981649999999991 	 -7.8893864369481346 
	 11.8075599999999987 	 -7.8893708830116527 
	 11.8169549999999983 	 -7.8893553787622537 
	 11.8263499999999997 	 -7.8893399240400965 
	 11.8357450000000011 	 -7.8893245186853420 
	 11.8451399999999989 	 -7.8893091625381517 
	 11.8545350000000003 	 -7.8892938554386882 
	 11.8639299999999999 	 -7.8892785972271078 
	 11.8733249999999995 	 -7.8892633877435703 
	 11.8827199999999991 	 -7.8892482268282453 
	 11.8921150000000004 	 -7.8892331143212866 
	 11.9015099999999983 	 -7.8892180500628699 
	 11.9109049999999996 	 -7.8892030338987462 
	 11.9202999999999992 	 -7.8891880656885522 
	 11.9296950000000006 	 -7.8891731452940572 
	 11.9390899999999984 	 -7.8891582725770295 
	 11.9484849999999998 	 -7.8891434473992383 
	 11.9578799999999994 	 -7.8891286696224530 
	 11.9672749999999990 	 -7.8891139391084391 
	 11.9766699999999986 	 -7.8890992557189650 
	 11.9860650000000000 	 -7.8890846193158026 
	 11.9954599999999978 	 -7.8890700297607186 
	 12.0048550000000009 	 -7.8890554869154812 
	 12.0142500000000005 	 -7.8890409906418579 
	 12.0236450000000001 	 -7.8890265408016198 
	 12.0330399999999997 	 -7.8890121372565334 
	 12.0424350000000011 	 -7.8889977798683670 
	 12.0518299999999989 	 -7.8889834684988900 
	 12.0612250000000003 	 -7.8889692030098688 
	 12.0706199999999981 	 -7.8889549832630745 
	 12.0800149999999995 	 -7.8889408091202773 
	 12.0894099999999991 	 -7.8889266804432392 
	 12.0988050000000005 	 -7.8889125970937339 
	 12.1082000000000001 	 -7.8888985589355336 
	 12.1175949999999997 	 -7.8888845658441928 
	 12.1269899999999993 	 -7.8888706176995642 
	 12.1363850000000006 	 -7.8888567143815012 
	 12.1457799999999985 	 -7.8888428557698607 
	 12.1551749999999998 	 -7.8888290417444997 
