	 6.8000249999999998 	 -17.5077606241189727 
	 6.8094200000000003 	 -17.6426580945348803 
	 6.8188149999999998 	 -17.7779368968550209 
	 6.8282099999999994 	 -17.9134806912506370 
	 6.8376049999999999 	 -18.0492774895524271 
	 6.8469999999999995 	 -18.1855198128256923 
	 6.8563950000000000 	 -18.3224894303345351 
	 6.8657899999999996 	 -18.4603648473995783 
	 6.8751849999999992 	 -18.5980030799201899 
	 6.8845799999999997 	 -18.7355632081186059 
	 6.8939750000000002 	 -18.8738849345868935 
	 6.9033699999999998 	 -19.0124320548094481 
	 6.9127650000000003 	 -19.1515378935236598 
	 6.9221599999999999 	 -19.2913534354081442 
	 6.9315549999999995 	 -19.4307201573834583 
	 6.9409500000000000 	 -19.5704213610215163 
	 6.9503449999999996 	 -19.7104519115119636 
	 6.9597400000000000 	 -19.8506780884547531 
	 6.9691349999999996 	 -19.9911088554935432 
	 6.9785299999999992 	 -20.1317608315254724 
	 6.9879250000000006 	 -20.2725548727293798 
	 6.9973200000000002 	 -20.4135788575634436 
	 7.0067149999999998 	 -20.5549533773712234 
	 7.0161099999999994 	 -20.6963072830366457 
	 7.0255049999999990 	 -20.8370454960043503 
	 7.0349000000000004 	 -20.9774395162766147 
	 7.0442950000000000 	 -21.1184294903543410 
	 7.0536899999999996 	 -21.2602344830252541 
	 7.0630850000000001 	 -21.4022502502784491 
	 7.0724800000000005 	 -21.5441254691463548 
	 7.0818750000000001 	 -21.6859744026134962 
	 7.0912699999999997 	 -21.8278908735966652 
	 7.1006649999999993 	 -21.9698319061213745 
	 7.1100599999999998 	 -22.1117474607148345 
	 7.1194550000000003 	 -22.2536246462892962 
	 7.1288499999999999 	 -22.3954565052571013 
	 7.1382450000000004 	 -22.5372285931871126 
	 7.1476400000000000 	 -22.6789242394954265 
	 7.1570350000000005 	 -22.8205267732310020 
	 7.1664300000000001 	 -22.9620195234427698 
	 7.1758249999999997 	 -23.1033858849832079 
	 7.1852200000000002 	 -23.2446101633211306 
	 7.1946149999999998 	 -23.3856773289012381 
	 7.2040100000000002 	 -23.5265723631322601 
	 7.2134050000000007 	 -23.6672801078452295 
	 7.2228000000000003 	 -23.8077852391905829 
	 7.2321949999999999 	 -23.9480726830108850 
	 7.2415900000000004 	 -24.0881278078312846 
	 7.2509850000000000 	 -24.2279359971801220 
	 7.2603800000000005 	 -24.3674825660233871 
	 7.2697750000000001 	 -24.5067531135056775 
	 7.2791699999999997 	 -24.6457338435101718 
	 7.2885650000000002 	 -24.7844099531714903 
	 7.2979600000000007 	 -24.9227695119872692 
	 7.3073550000000003 	 -25.0607998915384655 
	 7.3167499999999999 	 -25.1984774919764369 
	 7.3261449999999995 	 -25.3358000209947463 
	 7.3355399999999999 	 -25.4727604263459497 
	 7.3449350000000004 	 -25.6093379658542126 
	 7.3543300000000000 	 -25.7455194639786420 
	 7.3637250000000005 	 -25.8812989128776216 
	 7.3731200000000001 	 -26.0166642728628332 
	 7.3825150000000006 	 -26.1515952261204596 
	 7.3919100000000002 	 -26.2860711502490041 
	 7.4013049999999998 	 -26.4201234164931300 
	 7.4107000000000003 	 -26.5538204789885199 
	 7.4200949999999999 	 -26.6870387557685262 
	 7.4294900000000004 	 -26.8196625835937539 
	 7.4388850000000009 	 -26.9517361241771667 
	 7.4482800000000005 	 -27.0833290451656445 
	 7.4576750000000001 	 -27.2145069042528682 
	 7.4670700000000005 	 -27.3453247751501181 
	 7.4764650000000001 	 -27.4757472524458386 
	 7.4858600000000006 	 -27.6056926660935211 
	 7.4952550000000002 	 -27.7350789732141862 
	 7.5046499999999998 	 -27.8638241309288688 
	 7.5140450000000012 	 -27.9918488922686741 
	 7.5234400000000008 	 -28.1191653836495910 
	 7.5328350000000004 	 -28.2458941609792014 
	 7.5422300000000000 	 -28.3720772539642105 
	 7.5516249999999996 	 -28.4976830327572053 
	 7.5610200000000010 	 -28.6227360461628706 
	 7.5704150000000006 	 -28.7471036373760462 
	 7.5798100000000002 	 -28.8706766018199161 
	 7.5892050000000006 	 -28.9935179898325579 
	 7.5986000000000002 	 -29.1157285651002375 
	 7.6079950000000007 	 -29.2374090913092886 
	 7.6173900000000003 	 -29.3586464701187282 
	 7.6267849999999999 	 -29.4794206245781290 
	 7.6361800000000004 	 -29.5996616979832510 
	 7.6455750000000009 	 -29.7193000299341747 
	 7.6549700000000005 	 -29.8382732281407890 
	 7.6643650000000010 	 -29.9565245932652573 
	 7.6737599999999988 	 -30.0740002399814124 
	 7.6831549999999993 	 -30.1907496303324017 
	 7.6925499999999998 	 -30.3069552961564810 
	 7.7019449999999994 	 -30.4226993801853389 
	 7.7113399999999999 	 -30.5378638248305698 
	 7.7207349999999995 	 -30.6523525713069098 
	 7.7301299999999991 	 -30.7661835405897399 
	 7.7395249999999995 	 -30.8793851696089696 
	 7.7489199999999991 	 -30.9919553248199762 
	 7.7583149999999996 	 -31.1038858956274780 
	 7.7677099999999992 	 -31.2151764422156788 
	 7.7771049999999997 	 -31.3258292214749545 
	 7.7865000000000002 	 -31.4358462630600215 
	 7.7958949999999998 	 -31.5452273161311432 
	 7.8052899999999994 	 -31.6539728742748210 
	 7.8146849999999990 	 -31.7620849996608747 
	 7.8240799999999995 	 -31.8695657889931958 
	 7.8334750000000000 	 -31.9764173389756579 
	 7.8428699999999996 	 -32.0826417463121061 
	 7.8522649999999992 	 -32.1882410944989630 
	 7.8616600000000005 	 -32.2932157180456088 
	 7.8710550000000001 	 -32.3975624773133788 
	 7.8804499999999997 	 -32.5012845789658158 
	 7.8898449999999993 	 -32.6044046030750394 
	 7.8992399999999989 	 -32.7069100306394915 
	 7.9086350000000003 	 -32.8086833363585484 
	 7.9180299999999999 	 -32.9098553951842874 
	 7.9274249999999995 	 -33.0106496589768170 
	 7.9368200000000000 	 -33.1112388234517141 
	 7.9462149999999996 	 -33.2113160817824991 
	 7.9556100000000001 	 -33.3103616850691608 
	 7.9650049999999997 	 -33.4085945017273929 
	 7.9743999999999993 	 -33.5063024174045339 
	 7.9837949999999998 	 -33.6034072603126504 
	 7.9931900000000002 	 -33.6999273468032854 
	 8.0025849999999998 	 -33.7958772508161545 
	 8.0119799999999994 	 -33.8912570653525265 
	 8.0213749999999990 	 -33.9860673865308769 
	 8.0307700000000004 	 -34.0803125380613920 
	 8.0401650000000000 	 -34.1739973308463476 
	 8.0495599999999996 	 -34.2671265757880690 
	 8.0589549999999992 	 -34.3597049831381796 
	 8.0683500000000006 	 -34.4517367997306110 
	 8.0777450000000002 	 -34.5432261653763248 
	 8.0871399999999998 	 -34.6341773994803646 
	 8.0965349999999994 	 -34.7245949315850666 
	 8.1059300000000007 	 -34.8144835582558443 
	 8.1153250000000003 	 -34.9038482419388458 
	 8.1247199999999999 	 -34.9926930390067383 
	 8.1341149999999995 	 -35.0810213003023250 
	 8.1435099999999991 	 -35.1688381719818608 
	 8.1529050000000005 	 -35.2561508768879577 
	 8.1623000000000001 	 -35.3429623951046565 
	 8.1716949999999997 	 -35.4292806369710007 
	 8.1810899999999993 	 -35.5151245252019976 
	 8.1904849999999989 	 -35.6004860410654445 
	 8.1998800000000003 	 -35.6853537995524519 
	 8.2092749999999999 	 -35.7697195824512164 
	 8.2186699999999995 	 -35.8535899158396703 
	 8.2280649999999991 	 -35.9370423045532306 
	 8.2374600000000004 	 -36.0200844887901610 
	 8.2468550000000000 	 -36.1022072272413865 
	 8.2562499999999996 	 -36.1840984926177072 
	 8.2656449999999992 	 -36.2658030082230951 
	 8.2750399999999988 	 -36.3469673935467483 
	 8.2844350000000002 	 -36.4276914219486372 
	 8.2938299999999998 	 -36.5080063285138294 
	 8.3032249999999994 	 -36.5878857640092079 
	 8.3126200000000008 	 -36.6673372767920895 
	 8.3220150000000004 	 -36.7463690486633610 
	 8.3314100000000000 	 -36.8249859484754154 
	 8.3408049999999996 	 -36.9031924998278100 
	 8.3501999999999992 	 -36.9809932263198533 
	 8.3595950000000006 	 -37.0583926244354132 
	 8.3689900000000002 	 -37.1353950889031168 
	 8.3783849999999997 	 -37.2120049905870616 
	 8.3877800000000011 	 -37.2882267170958670 
	 8.3971750000000007 	 -37.3640647692056689 
	 8.4065700000000003 	 -37.4395236867932510 
	 8.4159649999999999 	 -37.5146079297798991 
	 8.4253599999999995 	 -37.5893219128128564 
	 8.4347550000000009 	 -37.6636700514462319 
	 8.4441500000000005 	 -37.7376567572023092 
	 8.4535450000000001 	 -37.8112863165760160 
	 8.4629399999999997 	 -37.8845628741235458 
	 8.4723350000000011 	 -37.9574908176395951 
	 8.4817300000000007 	 -38.0300746188461289 
	 8.4911250000000003 	 -38.1023181405987117 
	 8.5005199999999999 	 -38.1742253880623039 
	 8.5099149999999995 	 -38.2458008264291678 
	 8.5193100000000008 	 -38.3170485218289230 
	 8.5287050000000004 	 -38.3879724402828302 
	 8.5381000000000000 	 -38.4585765817711120 
	 8.5474949999999996 	 -38.5288649568439752 
	 8.5568900000000010 	 -38.5988415592254341 
	 8.5662850000000006 	 -38.6685102319141123 
	 8.5756800000000002 	 -38.7378747825530070 
	 8.5850749999999998 	 -38.8069390488285606 
	 8.5944700000000012 	 -38.8757068673106971 
	 8.6038650000000008 	 -38.9441820326467791 
	 8.6132600000000004 	 -39.0123682948275459 
	 8.6226550000000000 	 -39.0802693981824945 
	 8.6320499999999996 	 -39.1478887785168155 
	 8.6414450000000009 	 -39.2152299834151563 
	 8.6508400000000005 	 -39.2822971349547956 
	 8.6602350000000001 	 -39.3490930554953948 
	 8.6696299999999997 	 -39.4156216405329261 
	 8.6790249999999993 	 -39.4818863143062018 
	 8.6884200000000007 	 -39.5478903421275589 
	 8.6978150000000003 	 -39.6136371043742201 
	 8.7072099999999999 	 -39.6791300135643112 
	 8.7166049999999995 	 -39.7443724246250483 
	 8.7259999999999991 	 -39.8093676529761993 
	 8.7353950000000005 	 -39.8741188690763408 
	 8.7447900000000001 	 -39.9386291520724939 
	 8.7541850000000014 	 -40.0029017740065740 
	 8.7635800000000010 	 -40.0669399105062993 
	 8.7729750000000006 	 -40.1307464078823770 
	 8.7823700000000002 	 -40.1943243406528694 
	 8.7917649999999998 	 -40.2576769714815583 
	 8.8011599999999994 	 -40.3208071842239804 
	 8.8105549999999990 	 -40.3837178153416900 
	 8.8199500000000022 	 -40.4464117221315504 
	 8.8293450000000018 	 -40.5088918317409750 
	 8.8387400000000014 	 -40.5711610859387406 
	 8.8481349999999992 	 -40.6332223304060207 
	 8.8575299999999988 	 -40.6950779667963474 
	 8.8669249999999984 	 -40.7567310410888908 
	 8.8763199999999998 	 -40.8181840300469219 
	 8.8857149999999994 	 -40.8794397659045359 
	 8.8951099999999990 	 -40.9405009706907279 
	 8.9045050000000003 	 -41.0013700161450103 
	 8.9138999999999999 	 -41.0620494391568513 
	 8.9232949999999995 	 -41.1225418372951523 
	 8.9326899999999991 	 -41.1828496837340552 
	 8.9420850000000005 	 -41.2429754110422664 
	 8.9514800000000001 	 -41.3029216350850419 
	 8.9608749999999997 	 -41.3626905846087354 
	 8.9702699999999993 	 -41.4222845881076509 
	 8.9796649999999989 	 -41.4817061310623032 
	 8.9890599999999985 	 -41.5409578217149829 
	 8.9984549999999999 	 -41.6000407715416713 
	 9.0078499999999995 	 -41.6589573463304106 
	 9.0172449999999991 	 -41.7177148873830319 
	 9.0266400000000004 	 -41.7762843140841937 
	 9.0360350000000000 	 -41.8347040850481662 
	 9.0454299999999996 	 -41.8929842459951658 
	 9.0548249999999992 	 -41.9510803302309156 
	 9.0642199999999988 	 -42.0090260154635189 
	 9.0736149999999984 	 -42.0669287111327392 
	 9.0830099999999980 	 -42.1247789765335767 
	 9.0924050000000012 	 -42.1824063336999231 
	 9.1018000000000008 	 -42.2397637427291954 
	 9.1111950000000004 	 -42.2969898063436176 
	 9.1205900000000000 	 -42.3540860119316562 
	 9.1299849999999996 	 -42.4110368029210676 
	 9.1393799999999992 	 -42.4678467156166946 
	 9.1487749999999988 	 -42.5245229432428218 
	 9.1581699999999984 	 -42.5810658420733290 
	 9.1675649999999997 	 -42.6374764459565085 
	 9.1769600000000011 	 -42.6937568398775937 
	 9.1863550000000007 	 -42.7499089527778082 
	 9.1957500000000003 	 -42.8059346046352545 
	 9.2051449999999999 	 -42.8618352479035281 
	 9.2145399999999995 	 -42.9176120614990566 
	 9.2239349999999991 	 -42.9732663410923124 
	 9.2333299999999987 	 -43.0288033004655546 
	 9.2427250000000001 	 -43.0842139836593958 
	 9.2521200000000015 	 -43.1394853774074534 
	 9.2615150000000011 	 -43.1946449489225586 
	 9.2709100000000007 	 -43.2497106119224384 
	 9.2803050000000002 	 -43.3046697413626873 
	 9.2896999999999998 	 -43.3595162547678328 
	 9.2990949999999994 	 -43.4142462756398757 
	 9.3084899999999990 	 -43.4688559274808739 
	 9.3178849999999986 	 -43.5233473893566227 
	 9.3272800000000000 	 -43.5777623534762171 
	 9.3366749999999996 	 -43.6321204389680517 
	 9.3460700000000010 	 -43.6861318458425814 
	 9.3554650000000006 	 -43.7401429512285489 
	 9.3648600000000002 	 -43.7949992238136190 
	 9.3742549999999998 	 -43.8499175748178018 
	 9.3836499999999994 	 -43.9038622968088106 
	 9.3930450000000008 	 -43.9572705702133675 
	 9.4024400000000004 	 -44.0106590482434612 
	 9.4118350000000000 	 -44.0642009095098075 
	 9.4212299999999995 	 -44.1176136035952950 
	 9.4306249999999991 	 -44.1709406400702633 
	 9.4400200000000005 	 -44.2241756352556052 
	 9.4494150000000001 	 -44.2773174534658125 
	 9.4588099999999997 	 -44.3303701032283612 
	 9.4682049999999993 	 -44.3833371882200396 
	 9.4776000000000007 	 -44.4362202405436690 
	 9.4869950000000003 	 -44.4890219857714015 
	 9.4963899999999999 	 -44.5417449431113823 
	 9.5057849999999995 	 -44.5943910422040162 
	 9.5151799999999991 	 -44.6469623267661788 
	 9.5245749999999987 	 -44.6994596517926865 
	 9.5339700000000001 	 -44.7518827165954747 
	 9.5433650000000014 	 -44.8042313416652078 
	 9.5527600000000010 	 -44.8565055803853170 
	 9.5621550000000006 	 -44.9087060308826338 
	 9.5715500000000002 	 -44.9608339870235980 
	 9.5809449999999998 	 -45.0128905179752152 
	 9.5903399999999994 	 -45.0648765328884338 
	 9.5997349999999990 	 -45.1167925786244126 
	 9.6091299999999986 	 -45.1686391351820049 
	 9.6185250000000000 	 -45.2204167197131994 
	 9.6279200000000014 	 -45.2721260458425903 
	 9.6373150000000010 	 -45.3237678918985551 
	 9.6467100000000006 	 -45.3753430380127440 
	 9.6561050000000002 	 -45.4268522816482658 
	 9.6654999999999998 	 -45.4782964291982807 
	 9.6748949999999994 	 -45.5296762746998169 
	 9.6842899999999990 	 -45.5809926389452968 
	 9.6936850000000003 	 -45.6322463113192995 
	 9.7030800000000017 	 -45.6834380047259287 
	 9.7124750000000013 	 -45.7345684299871564 
	 9.7218700000000009 	 -45.7856385122089549 
	 9.7312650000000005 	 -45.8366489934564214 
	 9.7406600000000001 	 -45.8875993429361486 
	 9.7500549999999997 	 -45.9384919885019158 
	 9.7594499999999993 	 -45.9893332653383524 
	 9.7688449999999989 	 -46.0401069297682710 
	 9.7782400000000003 	 -46.0908175311673034 
	 9.7876350000000016 	 -46.1415865901979458 
	 9.7970300000000012 	 -46.1923162740439466 
	 9.8064250000000008 	 -46.2427897055813517 
	 9.8158200000000004 	 -46.2928181462103936 
	 9.8252150000000000 	 -46.3426096399298331 
	 9.8346099999999996 	 -46.3926457717276506 
	 9.8440050000000010 	 -46.4430153357100366 
	 9.8534000000000006 	 -46.4934012800776415 
	 9.8627950000000002 	 -46.5436355888360609 
	 9.8721899999999998 	 -46.5937907977137868 
	 9.8815850000000012 	 -46.6439233704220584 
	 9.8909800000000008 	 -46.6940191464174887 
	 9.9003750000000004 	 -46.7440614939123193 
	 9.9097700000000000 	 -46.7940517111628367 
	 9.9191649999999996 	 -46.8439943680567552 
	 9.9285600000000009 	 -46.8938930355226162 
	 9.9379550000000005 	 -46.9437464952445254 
	 9.9473500000000001 	 -46.9935545934726520 
	 9.9567449999999997 	 -47.0433182309724387 
	 9.9661400000000011 	 -47.0930380158729704 
	 9.9755350000000007 	 -47.1427144113750316 
	 9.9849300000000003 	 -47.1923478962260745 
	 9.9943250000000017 	 -47.2419390036477580 
	 10.0037200000000013 	 -47.2914882795328353 
	 10.0131150000000009 	 -47.3409962331432226 
	 10.0225099999999987 	 -47.3904633783909048 
	 10.0319049999999983 	 -47.4398902294523594 
	 10.0412999999999979 	 -47.4892772583170881 
	 10.0506950000000010 	 -47.5386248890578287 
	 10.0600900000000006 	 -47.5879336545755578 
	 10.0694850000000002 	 -47.6372040622480313 
	 10.0788799999999998 	 -47.6864364797497373 
	 10.0882749999999994 	 -47.7356314063967631 
	 10.0976699999999990 	 -47.7847893659802025 
	 10.1070649999999986 	 -47.8339107111063129 
	 10.1164600000000000 	 -47.8829958671204565 
	 10.1258549999999996 	 -47.9320453299168463 
	 10.1352499999999992 	 -47.9810594944630893 
	 10.1446450000000006 	 -48.0300387684481578 
	 10.1540400000000002 	 -48.0789836045422305 
	 10.1634349999999998 	 -48.1278944258595089 
	 10.1728299999999994 	 -48.1767716509730874 
	 10.1822249999999990 	 -48.2256154679382618 
	 10.1916199999999986 	 -48.2744267179920286 
	 10.2010149999999999 	 -48.3232075298728816 
	 10.2104099999999995 	 -48.3719583476323436 
	 10.2198049999999991 	 -48.4206793286894097 
	 10.2291999999999987 	 -48.4693706304630751 
	 10.2385950000000001 	 -48.5180324103723422 
	 10.2479899999999997 	 -48.5666648258361775 
	 10.2573849999999993 	 -48.6152680342735763 
	 10.2667800000000007 	 -48.6638421931035339 
	 10.2761750000000003 	 -48.7123874597450381 
	 10.2855699999999999 	 -48.7609039916170630 
	 10.2949649999999995 	 -48.8093919461386179 
	 10.3043599999999991 	 -48.8578514807286908 
	 10.3137550000000005 	 -48.9062827528062627 
	 10.3231500000000000 	 -48.9546859197903359 
	 10.3325449999999996 	 -49.0030611390998914 
	 10.3419399999999992 	 -49.0514085681538958 
	 10.3513350000000006 	 -49.0997283643714013 
	 10.3607300000000002 	 -49.1480206851713319 
	 10.3701249999999998 	 -49.1962856879727113 
	 10.3795199999999994 	 -49.2445235301945061 
	 10.3889149999999990 	 -49.2927343692557187 
	 10.3983099999999986 	 -49.3409183625753514 
	 10.4077050000000000 	 -49.3890756675723921 
	 10.4171000000000014 	 -49.4372064416658219 
	 10.4264950000000010 	 -49.4853108422746288 
	 10.4358900000000006 	 -49.5333890268177797 
	 10.4452850000000002 	 -49.5814411527142980 
	 10.4546799999999998 	 -49.6294673773831647 
	 10.4640749999999993 	 -49.6774678582433680 
	 10.4734699999999989 	 -49.7254427527138887 
	 10.4828649999999985 	 -49.7733922182137363 
	 10.4922599999999981 	 -49.8213164121618775 
	 10.5016550000000013 	 -49.8692154922510369 
	 10.5110500000000009 	 -49.9170896965423765 
	 10.5204450000000005 	 -49.9649394548705104 
	 10.5298400000000001 	 -50.0127652250661683 
	 10.5392349999999997 	 -50.0605674649600303 
	 10.5486299999999993 	 -50.1083466323828475 
	 10.5580249999999989 	 -50.1561031851653425 
	 10.5674200000000003 	 -50.2038375811382096 
	 10.5768149999999999 	 -50.2515502781321644 
	 10.5862100000000012 	 -50.2992417339779436 
	 10.5956050000000008 	 -50.3469124065062488 
	 10.6050000000000004 	 -50.3945627511594623 
	 10.6143949999999982 	 -50.4421931759402611 
	 10.6237899999999996 	 -50.4898040452347132 
	 10.6331849999999992 	 -50.5373957218067531 
	 10.6425799999999988 	 -50.5849685684203649 
	 10.6519749999999984 	 -50.6325229478395542 
	 10.6613699999999998 	 -50.6800592228282696 
	 10.6707649999999994 	 -50.7275777561505095 
	 10.6801600000000008 	 -50.7750789105702438 
	 10.6895550000000004 	 -50.8225630488514426 
	 10.6989500000000000 	 -50.8700305337580971 
	 10.7083449999999996 	 -50.9174816948933397 
	 10.7177400000000009 	 -50.9649166759318888 
	 10.7271349999999988 	 -51.0123355557889013 
	 10.7365300000000001 	 -51.0597384133135677 
	 10.7459249999999980 	 -51.1071253273549999 
	 10.7553199999999993 	 -51.1544963767623528 
	 10.7647149999999989 	 -51.2018516403847670 
	 10.7741100000000003 	 -51.2491911970714042 
	 10.7835049999999999 	 -51.2965151256713980 
	 10.7928999999999995 	 -51.3438235050338463 
	 10.8022949999999991 	 -51.3911164140079748 
	 10.8116900000000005 	 -51.4383939314428744 
	 10.8210849999999983 	 -51.4856561361876857 
	 10.8304799999999997 	 -51.5329031070915846 
	 10.8398749999999993 	 -51.5801349230036905 
	 10.8492700000000006 	 -51.6273516627731581 
	 10.8586650000000002 	 -51.6745534052491280 
	 10.8680600000000016 	 -51.7217402292807478 
	 10.8774549999999994 	 -51.7689122137171367 
	 10.8868500000000008 	 -51.8160694374074708 
	 10.8962449999999986 	 -51.8632119792008695 
	 10.9056400000000000 	 -51.9103399179465157 
	 10.9150349999999978 	 -51.9574533324935004 
	 10.9244299999999992 	 -52.0045523016910067 
	 10.9338249999999988 	 -52.0516369043881610 
	 10.9432200000000002 	 -52.0987072194341323 
	 10.9526149999999998 	 -52.1457633256780184 
	 10.9620100000000011 	 -52.1928053019690026 
	 10.9714049999999990 	 -52.2398332271561969 
	 10.9808000000000003 	 -52.2868471800887846 
	 10.9901949999999999 	 -52.3338472396158778 
	 10.9995899999999995 	 -52.3808334845866312 
	 11.0089849999999991 	 -52.4278060084780222 
	 11.0183800000000005 	 -52.4747649714724531 
	 11.0277750000000001 	 -52.5217105527561614 
	 11.0371700000000015 	 -52.5686429315167985 
	 11.0465649999999993 	 -52.6155622869419659 
	 11.0559600000000007 	 -52.6624687982193507 
	 11.0653549999999985 	 -52.7093626445365544 
	 11.0747499999999999 	 -52.7562440050812285 
	 11.0841449999999995 	 -52.8031130590410172 
	 11.0935399999999991 	 -52.8499699856035434 
	 11.1029349999999987 	 -52.8968149634852765 
	 11.1123300000000000 	 -52.9436481383551083 
	 11.1217249999999996 	 -52.9904696017032606 
	 11.1311200000000010 	 -53.0372794399961833 
	 11.1405150000000006 	 -53.0840777397003336 
	 11.1499100000000002 	 -53.1308645872821188 
	 11.1593049999999998 	 -53.1776400692080102 
	 11.1687000000000012 	 -53.2244042719444579 
	 11.1780949999999990 	 -53.2711572819578620 
	 11.1874900000000004 	 -53.3178991857146869 
	 11.1968849999999982 	 -53.3646300696813611 
	 11.2062799999999996 	 -53.4113500203243632 
	 11.2156749999999992 	 -53.4580591241100933 
	 11.2250700000000005 	 -53.5047574675050086 
	 11.2344650000000001 	 -53.5514451369755236 
	 11.2438599999999997 	 -53.5981222189881237 
	 11.2532549999999993 	 -53.6447888000092021 
	 11.2626500000000007 	 -53.6914449665052445 
	 11.2720449999999985 	 -53.7380908049426438 
	 11.2814399999999999 	 -53.7847264017878786 
	 11.2908350000000013 	 -53.8313518435073917 
	 11.3002300000000009 	 -53.8779672165675905 
	 11.3096250000000005 	 -53.9245726074349463 
	 11.3190200000000019 	 -53.9711681025758736 
	 11.3284149999999997 	 -54.0177537884568153 
	 11.3378100000000011 	 -54.0643297515442498 
	 11.3472049999999989 	 -54.1108960783045632 
	 11.3566000000000003 	 -54.1574528552042480 
	 11.3659949999999981 	 -54.2040001687096975 
	 11.3753899999999994 	 -54.2505381052873901 
	 11.3847850000000008 	 -54.2970667514037615 
	 11.3941800000000004 	 -54.3435861935252049 
	 11.4035750000000000 	 -54.3900965178528040 
	 11.4129700000000014 	 -54.4365977989749297 
	 11.4223649999999992 	 -54.4830900956000406 
	 11.4317600000000006 	 -54.5295734652914419 
	 11.4411550000000002 	 -54.5760479656123749 
	 11.4505499999999998 	 -54.6225136541261449 
	 11.4599449999999994 	 -54.6689705883960357 
	 11.4693400000000025 	 -54.7154188259853171 
	 11.4787350000000004 	 -54.7618584244572588 
	 11.4881300000000017 	 -54.8082894413751518 
	 11.4975249999999996 	 -54.8547119343022658 
	 11.5069200000000009 	 -54.9011259633444553 
	 11.5163149999999987 	 -54.9475316117580519 
	 11.5257100000000001 	 -54.9939289751663836 
	 11.5351049999999997 	 -55.0403181493091154 
	 11.5444999999999993 	 -55.0866992299259763 
	 11.5538950000000007 	 -55.1330723127566031 
	 11.5632900000000021 	 -55.1794374935406751 
	 11.5726849999999999 	 -55.2257948680178501 
	 11.5820800000000013 	 -55.2721445319278359 
	 11.5914750000000009 	 -55.3184865810102764 
	 11.6008700000000005 	 -55.3648211109839750 
	 11.6102650000000001 	 -55.4111481832802113 
	 11.6196600000000014 	 -55.4574677552170172 
	 11.6290549999999993 	 -55.5037797644244435 
	 11.6384500000000006 	 -55.5500841485325694 
	 11.6478450000000002 	 -55.5963808451714527 
	 11.6572400000000016 	 -55.6426697919711586 
	 11.6666349999999994 	 -55.6889509265617590 
	 11.6760300000000008 	 -55.7352241865733475 
	 11.6854250000000004 	 -55.7814895096359677 
	 11.6948200000000000 	 -55.8277468333796989 
	 11.7042149999999996 	 -55.8739960981908723 
	 11.7136100000000010 	 -55.9202373262211125 
	 11.7230049999999988 	 -55.9664706331191155 
	 11.7324000000000002 	 -56.0126961396494210 
	 11.7417950000000015 	 -56.0589139665765686 
	 11.7511900000000011 	 -56.1051242346650483 
	 11.7605850000000007 	 -56.1513270646794496 
	 11.7699800000000021 	 -56.1975225773842979 
	 11.7793749999999999 	 -56.2437108935441117 
	 11.7887699999999978 	 -56.2898921339234306 
	 11.7981649999999991 	 -56.3360664192868228 
	 11.8075599999999987 	 -56.3822338703987995 
	 11.8169549999999983 	 -56.4283946080238792 
	 11.8263499999999997 	 -56.4745487529266512 
	 11.8357450000000011 	 -56.5206964258715985 
	 11.8451399999999989 	 -56.5668377476232820 
	 11.8545350000000003 	 -56.6129728389462414 
	 11.8639299999999999 	 -56.6591018206050023 
	 11.8733249999999995 	 -56.7052248133640902 
	 11.8827199999999991 	 -56.7513419379880659 
	 11.8921150000000004 	 -56.7974533152414693 
	 11.9015099999999983 	 -56.8435590658680141 
	 11.9109049999999996 	 -56.8896593028632793 
	 11.9202999999999992 	 -56.9357541199051909 
	 11.9296950000000006 	 -56.9818436077112551 
	 11.9390899999999984 	 -57.0279278569988648 
	 11.9484849999999998 	 -57.0740069584855334 
	 11.9578799999999994 	 -57.1200810028887034 
	 11.9672749999999990 	 -57.1661500809258101 
	 11.9766699999999986 	 -57.2122142833143386 
	 11.9860650000000000 	 -57.2582737007717384 
	 11.9954599999999978 	 -57.3043284240154520 
	 12.0048550000000009 	 -57.3503785437629929 
	 12.0142500000000005 	 -57.3964241507317467 
	 12.0236450000000001 	 -57.4424653356392056 
	 12.0330399999999997 	 -57.4885021892028263 
	 12.0424350000000011 	 -57.5345348021400724 
	 12.0518299999999989 	 -57.5805632651683794 
	 12.0612250000000003 	 -57.6265876690052323 
	 12.0706199999999981 	 -57.6726081043680523 
	 12.0800149999999995 	 -57.7186246619743741 
	 12.0894099999999991 	 -57.7646374325415550 
	 12.0988050000000005 	 -57.8106465067871227 
	 12.1082000000000001 	 -57.8566519333186662 
	 12.1175949999999997 	 -57.9026535131672446 
	 12.1269899999999993 	 -57.9486509571805399 
	 12.1363850000000006 	 -57.9946439760758565 
	 12.1457799999999985 	 -58.0406322805704917 
	 12.1551749999999998 	 -58.0866155813818139 
	 12.1645699999999994 	 -58.1325935892271133 
	 12.1739649999999990 	 -58.1785660148237227 
	 12.1833600000000004 	 -58.2245325688889608 
	 12.1927550000000018 	 -58.2704929621401533 
	 12.2021499999999996 	 -58.3164469061827830 
	 12.2115450000000010 	 -58.3623942465922596 
	 12.2209399999999988 	 -58.4083351047654489 
	 12.2303350000000002 	 -58.4542696360857406 
	 12.2397299999999980 	 -58.5001979959366167 
	 12.2491249999999994 	 -58.5461203397015097 
	 12.2585199999999990 	 -58.5920368227638022 
	 12.2679150000000003 	 -58.6379476005069691 
