	 6.7624450000000005 	 -3.4064739634876502 
	 6.7718400000000001 	 -3.3960486694490859 
	 6.7812349999999997 	 -3.3855537621523646 
	 6.7906299999999993 	 -3.3749051825478409 
	 6.8000249999999998 	 -3.3640326008236889 
	 6.8094200000000003 	 -3.3529730797122883 
	 6.8188149999999998 	 -3.3417781774634912 
	 6.8282099999999994 	 -3.3304635807517808 
	 6.8376049999999999 	 -3.3190304805783453 
	 6.8469999999999995 	 -3.3074534588787556 
	 6.8563950000000000 	 -3.2956954854232086 
	 6.8657899999999996 	 -3.2837386537964215 
	 6.8751849999999992 	 -3.2718050100439000 
	 6.8845799999999997 	 -3.2597972796545380 
	 6.8939750000000002 	 -3.2475163187545952 
	 6.9033699999999998 	 -3.2351140365910234 
	 6.9127650000000003 	 -3.2225738148650884 
	 6.9221599999999999 	 -3.2098500067243054 
	 6.9315549999999995 	 -3.1971104641259576 
	 6.9409500000000000 	 -3.1842437957244845 
	 6.9503449999999996 	 -3.1712503110219159 
	 6.9597400000000000 	 -3.1581491687465069 
	 6.9691349999999996 	 -3.1449410255778214 
	 6.9785299999999992 	 -3.1316228851440280 
	 6.9879250000000006 	 -3.1181954175482032 
	 6.9973200000000002 	 -3.1046671067374900 
	 7.0067149999999998 	 -3.0910467494501868 
	 7.0161099999999994 	 -3.0773191461169720 
	 7.0255049999999990 	 -3.0634582050495047 
	 7.0349000000000004 	 -3.0494806532204244 
	 7.0442950000000000 	 -3.0354362540568713 
	 7.0536899999999996 	 -3.0213391251208250 
	 7.0630850000000001 	 -3.0071626860605827 
	 7.0724800000000005 	 -2.9928929148537193 
	 7.0818750000000001 	 -2.9785388919915556 
	 7.0912699999999997 	 -2.9641086366699918 
	 7.1006649999999993 	 -2.9496032749586032 
	 7.1100599999999998 	 -2.9350236576025175 
	 7.1194550000000003 	 -2.9203727682026099 
	 7.1288499999999999 	 -2.9056539060098814 
	 7.1382450000000004 	 -2.8908698212833253 
	 7.1476400000000000 	 -2.8760231010435802 
	 7.1570350000000005 	 -2.8611163322843551 
	 7.1664300000000001 	 -2.8461521019993645 
	 7.1758249999999997 	 -2.8311330032097972 
	 7.1852200000000002 	 -2.8160617123475644 
	 7.1946149999999998 	 -2.8009409667551086 
	 7.2040100000000002 	 -2.7857735046484193 
	 7.2134050000000007 	 -2.7705620470978052 
	 7.2228000000000003 	 -2.7553092937164658 
	 7.2321949999999999 	 -2.7400178879221837 
	 7.2415900000000004 	 -2.7246903797471922 
	 7.2509850000000000 	 -2.7093293934516893 
	 7.2603800000000005 	 -2.6939377561505125 
	 7.2697750000000001 	 -2.6785182883046730 
	 7.2791699999999997 	 -2.6630733116735219 
	 7.2885650000000002 	 -2.6476043990260534 
	 7.2979600000000007 	 -2.6321171933491181 
	 7.3073550000000003 	 -2.6166145916075312 
	 7.3167499999999999 	 -2.6010740257963785 
	 7.3261449999999995 	 -2.5855249254601160 
	 7.3355399999999999 	 -2.5699852458808250 
	 7.3449350000000004 	 -2.5544395109091438 
	 7.3543300000000000 	 -2.5388831286053741 
	 7.3637250000000005 	 -2.5233222487611240 
	 7.3731200000000001 	 -2.5077620462851287 
	 7.3825150000000006 	 -2.4922058740358790 
	 7.3919100000000002 	 -2.4766569190925232 
	 7.4013049999999998 	 -2.4611097901404446 
	 7.4107000000000003 	 -2.4455537239579099 
	 7.4200949999999999 	 -2.4300116297381740 
	 7.4294900000000004 	 -2.4145020085990878 
	 7.4388850000000009 	 -2.3990086464460112 
	 7.4482800000000005 	 -2.3835312310133654 
	 7.4576750000000001 	 -2.3680769905266015 
	 7.4670700000000005 	 -2.3526525352551775 
	 7.4764650000000001 	 -2.3372591331954786 
	 7.4858600000000006 	 -2.3218953206826316 
	 7.4952550000000002 	 -2.3065596120381526 
	 7.5046499999999998 	 -2.2912505215835539 
	 7.5140450000000012 	 -2.2759666890966517 
	 7.5234400000000008 	 -2.2607108544039347 
	 7.5328350000000004 	 -2.2454906158852195 
	 7.5422300000000000 	 -2.2303095461487850 
	 7.5516249999999996 	 -2.2151695680091255 
	 7.5610200000000010 	 -2.2000753155064507 
	 7.5704150000000006 	 -2.1850132998718657 
	 7.5798100000000002 	 -2.1699732260928242 
	 7.5892050000000006 	 -2.1549660711135954 
	 7.5986000000000002 	 -2.1400074691430380 
	 7.6079950000000007 	 -2.1251130543900092 
	 7.6173900000000003 	 -2.1102954801516378 
	 7.6267849999999999 	 -2.0955443948798136 
	 7.6361800000000004 	 -2.0808387423113581 
	 7.6455750000000009 	 -2.0661600564802636 
	 7.6549700000000005 	 -2.0515305758187186 
	 7.6643650000000010 	 -2.0370044216282324 
	 7.6737599999999988 	 -2.0226345576622768 
	 7.6831549999999993 	 -2.0083959068384347 
	 7.6925499999999998 	 -1.9941628258876545 
	 7.7019449999999994 	 -1.9798774752016020 
	 7.7113399999999999 	 -1.9656185414235807 
	 7.7207349999999995 	 -1.9514504688711578 
	 7.7301299999999991 	 -1.9373619688068420 
	 7.7395249999999995 	 -1.9233348126799923 
	 7.7489199999999991 	 -1.9093712663213971 
	 7.7583149999999996 	 -1.8954776539558740 
	 7.7677099999999992 	 -1.8816554483169847 
	 7.7771049999999997 	 -1.8679044165689831 
	 7.7865000000000002 	 -1.8542244394346621 
	 7.7958949999999998 	 -1.8406165715470815 
	 7.8052899999999994 	 -1.8270819024867129 
	 7.8146849999999990 	 -1.8136210275700138 
	 7.8240799999999995 	 -1.8002345311493280 
	 7.8334750000000000 	 -1.7869229975770016 
	 7.8428699999999996 	 -1.7736870112053793 
	 7.8522649999999992 	 -1.7605271561233304 
	 7.8616600000000005 	 -1.7474439815294398 
	 7.8710550000000001 	 -1.7344379671360148 
	 7.8804499999999997 	 -1.7215095440583219 
	 7.8898449999999993 	 -1.7086590276624398 
	 7.8992399999999989 	 -1.6958870048296082 
	 7.9086350000000003 	 -1.6831948167689172 
	 7.9180299999999999 	 -1.6705817109163159 
	 7.9274249999999995 	 -1.6580461658971419 
	 7.9368200000000000 	 -1.6455870591151076 
	 7.9462149999999996 	 -1.6332070354701704 
	 7.9556100000000001 	 -1.6209104227183175 
	 7.9650049999999997 	 -1.6086958794001920 
	 7.9743999999999993 	 -1.5965613750659988 
	 7.9837949999999998 	 -1.5845076299703489 
	 7.9931900000000002 	 -1.5725347217671177 
	 8.0025849999999998 	 -1.5606427247489678 
	 8.0119799999999994 	 -1.5488317673187095 
	 8.0213749999999990 	 -1.5371019455043404 
	 8.0307700000000004 	 -1.5254532753524745 
	 8.0401650000000000 	 -1.5138857624562547 
	 8.0495599999999996 	 -1.5023994124088165 
	 8.0589549999999992 	 -1.4909942009977220 
	 8.0683500000000006 	 -1.4796699667791444 
	 8.0777450000000002 	 -1.4684265634628653 
	 8.0871399999999998 	 -1.4572642182979780 
	 8.0965349999999994 	 -1.4461831912168379 
	 8.1059300000000007 	 -1.4351824464987217 
	 8.1153250000000003 	 -1.4242604047999161 
	 8.1247199999999999 	 -1.4134194184908311 
	 8.1341149999999995 	 -1.4026649242273712 
	 8.1435099999999991 	 -1.3919953457425587 
	 8.1529050000000005 	 -1.3814008499560098 
	 8.1623000000000001 	 -1.3708789925435509 
	 8.1716949999999997 	 -1.3604385234379486 
	 8.1810899999999993 	 -1.3500825006790018 
	 8.1904849999999989 	 -1.3398057463604747 
	 8.1998800000000003 	 -1.3296032274031344 
	 8.2092749999999999 	 -1.3194742654260390 
	 8.2186699999999995 	 -1.3094206448968249 
	 8.2280649999999991 	 -1.2994518736517982 
	 8.2374600000000004 	 -1.2895673987677594 
	 8.2468550000000000 	 -1.2796967449305898 
	 8.2562499999999996 	 -1.2699334578763017 
	 8.2656449999999992 	 -1.2602830144505694 
	 8.2750399999999988 	 -1.2506957921865580 
	 8.2844350000000002 	 -1.2411836686555375 
	 8.2938299999999998 	 -1.2317496490593378 
	 8.3032249999999994 	 -1.2223896108286518 
	 8.3126200000000008 	 -1.2131043449849879 
	 8.3220150000000004 	 -1.2038942809922624 
	 8.3314100000000000 	 -1.1947585610416909 
	 8.3408049999999996 	 -1.1856961931737520 
	 8.3501999999999992 	 -1.1767061854305074 
	 8.3595950000000006 	 -1.1677877204620011 
	 8.3689900000000002 	 -1.1589406361623038 
	 8.3783849999999997 	 -1.1501649240993739 
	 8.3877800000000011 	 -1.1414605233443338 
	 8.3971750000000007 	 -1.1328270181687961 
	 8.4065700000000003 	 -1.1242638531260705 
	 8.4159649999999999 	 -1.1157705460214480 
	 8.4253599999999995 	 -1.1073466500163471 
	 8.4347550000000009 	 -1.0989917128020148 
	 8.4441500000000005 	 -1.0907052822181746 
	 8.4535450000000001 	 -1.0824869145236073 
	 8.4629399999999997 	 -1.0743361749801379 
	 8.4723350000000011 	 -1.0662525738699509 
	 8.4817300000000007 	 -1.0582355713353966 
	 8.4911250000000003 	 -1.0502846997051316 
	 8.5005199999999999 	 -1.0423995632888183 
	 8.5099149999999995 	 -1.0345798555243757 
	 8.5193100000000008 	 -1.0268250064524378 
	 8.5287050000000004 	 -1.0191344149107462 
	 8.5381000000000000 	 -1.0115076345796519 
	 8.5474949999999996 	 -1.0039442673353081 
	 8.5568900000000010 	 -0.9964438993238576 
	 8.5662850000000006 	 -0.9890059811031555 
	 8.5756800000000002 	 -0.9816299927288491 
	 8.5850749999999998 	 -0.9743154824883395 
	 8.5944700000000012 	 -0.9670619997208103 
	 8.6038650000000008 	 -0.9598690917234289 
	 8.6132600000000004 	 -0.9527363036181598 
	 8.6226550000000000 	 -0.9456631802155462 
	 8.6320499999999996 	 -0.9386492478692979 
	 8.6414450000000009 	 -0.9316939924778760 
	 8.6508400000000005 	 -0.9247968688539511 
	 8.6602350000000001 	 -0.9179573910425005 
	 8.6696299999999997 	 -0.9111752781980031 
	 8.6790249999999993 	 -0.9044500528242218 
	 8.6884200000000007 	 -0.8977811887969301 
	 8.6978150000000003 	 -0.8911682105563257 
	 8.7072099999999999 	 -0.8846106607103127 
	 8.7166049999999995 	 -0.8781080897794080 
	 8.7259999999999991 	 -0.8716600477610934 
	 8.7353950000000005 	 -0.8652660279660130 
	 8.7447900000000001 	 -0.8589254937955456 
	 8.7541850000000014 	 -0.8526381107659838 
	 8.7635800000000010 	 -0.8464035637964634 
	 8.7729750000000006 	 -0.8402213337848867 
	 8.7823700000000002 	 -0.8340908940658038 
	 8.7917649999999998 	 -0.8280117635613974 
	 8.8011599999999994 	 -0.8219835375811285 
	 8.8105549999999990 	 -0.8160058200764753 
	 8.8199500000000022 	 -0.8100781998172559 
	 8.8293450000000018 	 -0.8042002146765497 
	 8.8387400000000014 	 -0.7983713918735342 
	 8.8481349999999992 	 -0.7925912677441409 
	 8.8575299999999988 	 -0.7868594359730751 
	 8.8669249999999984 	 -0.7811755419975192 
	 8.8763199999999998 	 -0.7755393073815138 
	 8.8857149999999994 	 -0.7699500478176442 
	 8.8951099999999990 	 -0.7644073468765743 
	 8.9045050000000003 	 -0.7589109415628560 
	 8.9138999999999999 	 -0.7534603187277663 
	 8.9232949999999995 	 -0.7480550899974926 
	 8.9326899999999991 	 -0.7426949617140016 
	 8.9420850000000005 	 -0.7373794877867389 
	 8.9514800000000001 	 -0.7321081346125372 
	 8.9608749999999997 	 -0.7268804932431195 
	 8.9702699999999993 	 -0.7216964122065614 
	 8.9796649999999989 	 -0.7165554477546274 
	 8.9890599999999985 	 -0.7114564843066845 
	 8.9984549999999999 	 -0.7064005520495849 
	 9.0078499999999995 	 -0.7013872460696672 
	 9.0172449999999991 	 -0.6964099909660777 
	 9.0266400000000004 	 -0.6915079989277524 
	 9.0360350000000000 	 -0.6866413227977154 
	 9.0454299999999996 	 -0.6817845825280149 
	 9.0548249999999992 	 -0.6769668025850069 
	 9.0642199999999988 	 -0.6721972513936157 
	 9.0736149999999984 	 -0.6674652385431277 
	 9.0830099999999980 	 -0.6627669097472276 
	 9.0924050000000012 	 -0.6581087204558771 
	 9.1018000000000008 	 -0.6534928601647330 
	 9.1111950000000004 	 -0.6489144352427714 
	 9.1205900000000000 	 -0.6443731629306034 
	 9.1299849999999996 	 -0.6398693250056271 
	 9.1393799999999992 	 -0.6354024531315339 
	 9.1487749999999988 	 -0.6309719526153497 
	 9.1581699999999984 	 -0.6265774006315948 
	 9.1675649999999997 	 -0.6222186005790535 
	 9.1769600000000011 	 -0.6178953935491337 
	 9.1863550000000007 	 -0.6136073541207104 
	 9.1957500000000003 	 -0.6093539375203685 
	 9.2051449999999999 	 -0.6051349035108534 
	 9.2145399999999995 	 -0.6009502399253577 
	 9.2239349999999991 	 -0.5967998611142956 
	 9.2333299999999987 	 -0.5926811793105662 
	 9.2427250000000001 	 -0.5886009947684420 
	 9.2521200000000015 	 -0.5845679511965695 
	 9.2615150000000011 	 -0.5805626651346538 
	 9.2709100000000007 	 -0.5765747896767859 
	 9.2803050000000002 	 -0.5726183204891185 
	 9.2896999999999998 	 -0.5686951964558633 
	 9.2990949999999994 	 -0.5648042523142590 
	 9.3084899999999990 	 -0.5609443228015452 
	 9.3178849999999986 	 -0.5571144514854122 
	 9.3272800000000000 	 -0.5533150445725760 
	 9.3366749999999996 	 -0.5495467024750305 
	 9.3460700000000010 	 -0.5458068625616989 
	 9.3554650000000006 	 -0.5420952472763185 
	 9.3648600000000002 	 -0.5384143203833534 
	 9.3742549999999998 	 -0.5347632164013530 
	 9.3836499999999994 	 -0.5311398542965676 
	 9.3930450000000008 	 -0.5275443835666556 
	 9.4024400000000004 	 -0.5239770780881717 
	 9.4118350000000000 	 -0.5204379292962542 
	 9.4212299999999995 	 -0.5169264466367087 
	 9.4306249999999991 	 -0.5134423006146608 
	 9.4400200000000005 	 -0.5099854287342216 
	 9.4494150000000001 	 -0.5065557287659344 
	 9.4588099999999997 	 -0.5031530808142917 
	 9.4682049999999993 	 -0.4997774488058311 
	 9.4776000000000007 	 -0.4964291095086771 
	 9.4869950000000003 	 -0.4931073609490517 
	 9.4963899999999999 	 -0.4898120832536057 
	 9.5057849999999995 	 -0.4865436947538556 
	 9.5151799999999991 	 -0.4833018365269608 
	 9.5245749999999987 	 -0.4800860357761784 
	 9.5339700000000001 	 -0.4768962228945625 
	 9.5433650000000014 	 -0.4737321502312686 
	 9.5527600000000010 	 -0.4705934270397491 
	 9.5621550000000006 	 -0.4674797364053915 
	 9.5715500000000002 	 -0.4643907312401034 
	 9.5809449999999998 	 -0.4613261493108776 
	 9.5903399999999994 	 -0.4582857161851803 
	 9.5997349999999990 	 -0.4552690871527426 
	 9.6091299999999986 	 -0.4522759045332187 
	 9.6185250000000000 	 -0.4493058305100185 
	 9.6279200000000014 	 -0.4463586323097685 
	 9.6373150000000010 	 -0.4434341117527280 
	 9.6467100000000006 	 -0.4405320537421915 
	 9.6561050000000002 	 -0.4376520767381752 
	 9.6654999999999998 	 -0.4347937428599343 
	 9.6748949999999994 	 -0.4319571848146430 
	 9.6842899999999990 	 -0.4291423288193680 
	 9.6936850000000003 	 -0.4263486967041346 
	 9.7030800000000017 	 -0.4235760573769764 
	 9.7124750000000013 	 -0.4208241949681689 
	 9.7218700000000009 	 -0.4180929766604463 
	 9.7312650000000005 	 -0.4153823560136926 
	 9.7406600000000001 	 -0.4126921477867767 
	 9.7500549999999997 	 -0.4100221030370733 
	 9.7594499999999993 	 -0.4073719433066796 
	 9.7688449999999989 	 -0.4047417884546423 
	 9.7782400000000003 	 -0.4021314433846384 
	 9.7876350000000016 	 -0.3995388670673198 
	 9.7970300000000012 	 -0.3969653241376179 
	 9.8064250000000008 	 -0.3944138868252550 
	 9.8158200000000004 	 -0.3918872086196471 
	 9.8252150000000000 	 -0.3893820363364330 
	 9.8346099999999996 	 -0.3868910468798782 
	 9.8440050000000010 	 -0.3844128157416518 
	 9.8534000000000006 	 -0.3819520106234254 
	 9.8627950000000002 	 -0.3795109852741334 
	 9.8721899999999998 	 -0.3770883727134895 
	 9.8815850000000012 	 -0.3746831239506172 
	 9.8909800000000008 	 -0.3722954236165667 
	 9.9003750000000004 	 -0.3699254713497297 
	 9.9097700000000000 	 -0.3675730709666101 
	 9.9191649999999996 	 -0.3652379540594997 
	 9.9285600000000009 	 -0.3629198687985316 
	 9.9379550000000005 	 -0.3606186671068995 
	 9.9473500000000001 	 -0.3583343379883427 
	 9.9567449999999997 	 -0.3560668638200729 
	 9.9661400000000011 	 -0.3538157937446647 
	 9.9755350000000007 	 -0.3515809653104076 
	 9.9849300000000003 	 -0.3493625634260207 
	 9.9943250000000017 	 -0.3471603381520430 
	 10.0037200000000013 	 -0.3449740172802737 
	 10.0131150000000009 	 -0.3428036134962600 
	 10.0225099999999987 	 -0.3406489627811916 
	 10.0319049999999983 	 -0.3385098876366289 
	 10.0412999999999979 	 -0.3363862358379842 
	 10.0506950000000010 	 -0.3342778921835697 
	 10.0600900000000006 	 -0.3321846984633111 
	 10.0694850000000002 	 -0.3301065171284971 
	 10.0788799999999998 	 -0.3280433000282266 
	 10.0882749999999994 	 -0.3259949170714049 
	 10.0976699999999990 	 -0.3239612016032338 
	 10.1070649999999986 	 -0.3219419727982326 
	 10.1164600000000000 	 -0.3199371795488276 
	 10.1258549999999996 	 -0.3179468212443921 
	 10.1352499999999992 	 -0.3159706103279069 
	 10.1446450000000006 	 -0.3140084073555461 
	 10.1540400000000002 	 -0.3120602002897613 
	 10.1634349999999998 	 -0.3101257912575280 
	 10.1728299999999994 	 -0.3082049761404667 
	 10.1822249999999990 	 -0.3062977420283697 
	 10.1916199999999986 	 -0.3044041517125254 
	 10.2010149999999999 	 -0.3025238958963726 
	 10.2104099999999995 	 -0.3006568491939832 
	 10.2198049999999991 	 -0.2988029223378214 
	 10.2291999999999987 	 -0.2969620260603516 
	 10.2385950000000001 	 -0.2951340710940379 
	 10.2479899999999997 	 -0.2933189681713455 
	 10.2573849999999993 	 -0.2915166280247385 
	 10.2667800000000007 	 -0.2897269613866809 
	 10.2761750000000003 	 -0.2879498789896381 
	 10.2855699999999999 	 -0.2861852915660739 
	 10.2949649999999995 	 -0.2844331098484530 
	 10.3043599999999991 	 -0.2826932445692397 
	 10.3137550000000005 	 -0.2809656064608981 
	 10.3231500000000000 	 -0.2792501062558936 
	 10.3325449999999996 	 -0.2775466546866900 
	 10.3419399999999992 	 -0.2758551624857519 
	 10.3513350000000006 	 -0.2741755403855436 
	 10.3607300000000002 	 -0.2725076991185298 
	 10.3701249999999998 	 -0.2708515494171750 
	 10.3795199999999994 	 -0.2692070020139435 
	 10.3889149999999990 	 -0.2675739676412997 
	 10.3983099999999986 	 -0.2659523570317082 
	 10.4077050000000000 	 -0.2643420809176331 
	 10.4171000000000014 	 -0.2627430500315390 
	 10.4264950000000010 	 -0.2611551751058909 
	 10.4358900000000006 	 -0.2595783668731529 
	 10.4452850000000002 	 -0.2580125360657893 
	 10.4546799999999998 	 -0.2564575934162648 
	 10.4640749999999993 	 -0.2549134496570437 
	 10.4734699999999989 	 -0.2533800155205904 
	 10.4828649999999985 	 -0.2518572017393695 
	 10.4922599999999981 	 -0.2503449190458453 
	 10.5016550000000013 	 -0.2488430781414803 
	 10.5110500000000009 	 -0.2473515806243846 
	 10.5204450000000005 	 -0.2458703063704757 
	 10.5298400000000001 	 -0.2443991320845459 
	 10.5392349999999997 	 -0.2429379344713870 
	 10.5486299999999993 	 -0.2414865902357909 
	 10.5580249999999989 	 -0.2400449760825497 
	 10.5674200000000003 	 -0.2386129687164552 
	 10.5768149999999999 	 -0.2371904448422996 
	 10.5862100000000012 	 -0.2357772811648747 
	 10.5956050000000008 	 -0.2343733543889729 
	 10.6050000000000004 	 -0.2329785430869810 
	 10.6143949999999982 	 -0.2315927629273242 
	 10.6237899999999996 	 -0.2302159636850054 
	 10.6331849999999992 	 -0.2288480964034089 
	 10.6425799999999988 	 -0.2274891121259180 
	 10.6519749999999984 	 -0.2261389618959164 
	 10.6613699999999998 	 -0.2247975967567872 
	 10.6707649999999994 	 -0.2234649677519147 
	 10.6801600000000008 	 -0.2221410259246819 
	 10.6895550000000004 	 -0.2208257223184729 
	 10.6989500000000000 	 -0.2195190079766709 
	 10.7083449999999996 	 -0.2182208326623524 
	 10.7177400000000009 	 -0.2169311389600791 
	 10.7271349999999988 	 -0.2156498669541136 
	 10.7365300000000001 	 -0.2143769567261663 
	 10.7459249999999980 	 -0.2131123483579498 
	 10.7553199999999993 	 -0.2118559819311745 
	 10.7647149999999989 	 -0.2106077975275525 
	 10.7741100000000003 	 -0.2093677352287948 
	 10.7835049999999999 	 -0.2081357351166135 
	 10.7928999999999995 	 -0.2069117372727194 
	 10.8022949999999991 	 -0.2056956817788244 
	 10.8116900000000005 	 -0.2044875087166395 
	 10.8210849999999983 	 -0.2032871581678768 
	 10.8304799999999997 	 -0.2020945702142468 
	 10.8398749999999993 	 -0.2009096849374618 
	 10.8492700000000006 	 -0.1997324424192327 
	 10.8586650000000002 	 -0.1985627827412714 
	 10.8680600000000016 	 -0.1974006459852889 
	 10.8774549999999994 	 -0.1962459722329973 
	 10.8868500000000008 	 -0.1950987015661072 
	 10.8962449999999986 	 -0.1939587740663309 
	 10.9056400000000000 	 -0.1928261298153790 
	 10.9150349999999978 	 -0.1917007088949638 
	 10.9244299999999992 	 -0.1905824513867959 
	 10.9338249999999988 	 -0.1894712973725873 
	 10.9432200000000002 	 -0.1883671869340491 
	 10.9526149999999998 	 -0.1872700601528932 
	 10.9620100000000011 	 -0.1861798571108305 
	 10.9714049999999990 	 -0.1850965178895732 
	 10.9808000000000003 	 -0.1840199825708320 
	 10.9901949999999999 	 -0.1829501912363187 
	 10.9995899999999995 	 -0.1818870839677447 
	 11.0089849999999991 	 -0.1808306044268614 
	 11.0183800000000005 	 -0.1797807126010020 
	 11.0277750000000001 	 -0.1787373731285334 
	 11.0371700000000015 	 -0.1777005506481617 
	 11.0465649999999993 	 -0.1766702097985936 
	 11.0559600000000007 	 -0.1756463152185349 
	 11.0653549999999985 	 -0.1746288315466928 
	 11.0747499999999999 	 -0.1736177234217729 
	 11.0841449999999995 	 -0.1726129554824822 
	 11.0935399999999991 	 -0.1716144923675269 
	 11.1029349999999987 	 -0.1706222986877683 
	 11.1123300000000000 	 -0.1696363371009504 
	 11.1217249999999996 	 -0.1686565670628629 
	 11.1311200000000010 	 -0.1676829477323859 
	 11.1405150000000006 	 -0.1667154382684006 
	 11.1499100000000002 	 -0.1657539978297873 
	 11.1593049999999998 	 -0.1647985855754267 
	 11.1687000000000012 	 -0.1638491606641993 
	 11.1780949999999990 	 -0.1629056822549862 
	 11.1874900000000004 	 -0.1619681095066673 
	 11.1968849999999982 	 -0.1610364015781241 
	 11.2062799999999996 	 -0.1601105176282365 
	 11.2156749999999992 	 -0.1591904168158856 
	 11.2250700000000005 	 -0.1582760582999516 
	 11.2344650000000001 	 -0.1573674012393156 
	 11.2438599999999997 	 -0.1564644047928582 
	 11.2532549999999993 	 -0.1555670281194597 
	 11.2626500000000007 	 -0.1546752303780009 
	 11.2720449999999985 	 -0.1537889707273628 
	 11.2814399999999999 	 -0.1529082083264254 
	 11.2908350000000013 	 -0.1520329023340697 
	 11.3002300000000009 	 -0.1511630119091764 
	 11.3096250000000005 	 -0.1502984962106261 
	 11.3190200000000019 	 -0.1494393143972991 
	 11.3284149999999997 	 -0.1485854256280768 
	 11.3378100000000011 	 -0.1477367890618390 
	 11.3472049999999989 	 -0.1468933638574670 
	 11.3566000000000003 	 -0.1460551091738408 
	 11.3659949999999981 	 -0.1452219841698418 
	 11.3753899999999994 	 -0.1443939480043498 
	 11.3847850000000008 	 -0.1435709598362459 
	 11.3941800000000004 	 -0.1427529788244109 
	 11.4035750000000000 	 -0.1419399642362277 
	 11.4129700000000014 	 -0.1411318800862789 
	 11.4223649999999992 	 -0.1403286968808206 
	 11.4317600000000006 	 -0.1395303855942526 
	 11.4411550000000002 	 -0.1387369172009755 
	 11.4505499999999998 	 -0.1379482626753895 
	 11.4599449999999994 	 -0.1371643929918949 
	 11.4693400000000025 	 -0.1363852791248917 
	 11.4787350000000004 	 -0.1356108920487810 
	 11.4881300000000017 	 -0.1348412027379623 
	 11.4975249999999996 	 -0.1340761821668366 
	 11.5069200000000009 	 -0.1333158010828478 
	 11.5163149999999987 	 -0.1325600281669701 
	 11.5257100000000001 	 -0.1318088309962641 
	 11.5351049999999997 	 -0.1310621771374081 
	 11.5444999999999993 	 -0.1303200341570799 
	 11.5538950000000007 	 -0.1295823696219570 
	 11.5632900000000021 	 -0.1288491510987173 
	 11.5726849999999999 	 -0.1281203461540390 
	 11.5820800000000013 	 -0.1273959223545992 
	 11.5914750000000009 	 -0.1266758472670761 
	 11.6008700000000005 	 -0.1259600884590900 
	 11.6102650000000001 	 -0.1252486150426235 
	 11.6196600000000014 	 -0.1245414008191002 
	 11.6290549999999993 	 -0.1238384204767211 
	 11.6384500000000006 	 -0.1231396487036862 
	 11.6478450000000002 	 -0.1224450601881967 
	 11.6572400000000016 	 -0.1217546296184530 
	 11.6666349999999994 	 -0.1210683316826559 
	 11.6760300000000008 	 -0.1203861410690058 
	 11.6854250000000004 	 -0.1197080324657035 
	 11.6948200000000000 	 -0.1190339805609497 
	 11.7042149999999996 	 -0.1183639600170670 
	 11.7136100000000010 	 -0.1176979447287040 
	 11.7230049999999988 	 -0.1170359077126889 
	 11.7324000000000002 	 -0.1163778219378178 
	 11.7417950000000015 	 -0.1157236603728874 
	 11.7511900000000011 	 -0.1150733959866942 
	 11.7605850000000007 	 -0.1144270017480347 
	 11.7699800000000021 	 -0.1137844506257052 
	 11.7793749999999999 	 -0.1131457155885025 
	 11.7887699999999978 	 -0.1125107696052229 
	 11.7981649999999991 	 -0.1118795856446626 
	 11.8075599999999987 	 -0.1112521366756185 
	 11.8169549999999983 	 -0.1106283956668869 
	 11.8263499999999997 	 -0.1100083355872641 
	 11.8357450000000011 	 -0.1093919294055468 
	 11.8451399999999989 	 -0.1087791500905317 
	 11.8545350000000003 	 -0.1081699706110148 
	 11.8639299999999999 	 -0.1075643639357930 
	 11.8733249999999995 	 -0.1069623030336625 
	 11.8827199999999991 	 -0.1063637608734198 
	 11.8921150000000004 	 -0.1057687104238615 
	 11.9015099999999983 	 -0.1051771246609675 
	 11.9109049999999996 	 -0.1045889792376486 
	 11.9202999999999992 	 -0.1040042564808600 
	 11.9296950000000006 	 -0.1034229397403831 
	 11.9390899999999984 	 -0.1028450123659997 
	 11.9484849999999998 	 -0.1022704577074911 
	 11.9578799999999994 	 -0.1016992591146392 
	 11.9672749999999990 	 -0.1011313999372255 
	 11.9766699999999986 	 -0.1005668635250316 
	 11.9860650000000000 	 -0.1000056332278390 
	 11.9954599999999978 	 -0.0994476923954296 
	 12.0048550000000009 	 -0.0988930243775845 
	 12.0142500000000005 	 -0.0983416125240858 
	 12.0236450000000001 	 -0.0977934401847149 
	 12.0330399999999997 	 -0.0972484907092534 
	 12.0424350000000011 	 -0.0967067474474829 
	 12.0518299999999989 	 -0.0961681937491851 
	 12.0612250000000003 	 -0.0956328129641414 
	 12.0706199999999981 	 -0.0951005884421336 
	 12.0800149999999995 	 -0.0945715035329432 
	 12.0894099999999991 	 -0.0940455415863518 
	 12.0988050000000005 	 -0.0935226859521409 
	 12.1082000000000001 	 -0.0930029184745803 
	 12.1175949999999997 	 -0.0924862121465783 
	 12.1269899999999993 	 -0.0919725367368042 
	 12.1363850000000006 	 -0.0914618620092673 
	 12.1457799999999985 	 -0.0909541577279775 
	 12.1551749999999998 	 -0.0904493936569438 
	 12.1645699999999994 	 -0.0899475395601761 
	 12.1739649999999990 	 -0.0894485652016838 
	 12.1833600000000004 	 -0.0889524403454763 
	 12.1927550000000018 	 -0.0884591347555633 
	 12.2021499999999996 	 -0.0879686182319364 
	 12.2115450000000010 	 -0.0874808660019149 
	 12.2209399999999988 	 -0.0869958644667744 
	 12.2303350000000002 	 -0.0865136014046391 
