	 6.6966799999999997 	 0.0108210857941293 
	 6.7060749999999993 	 0.0110858235086797 
	 6.7154699999999998 	 0.0113439442307073 
	 6.7248649999999994 	 0.0115966433639743 
	 6.7342599999999999 	 0.0118396404205042 
	 6.7436549999999995 	 0.0120756673937937 
	 6.7530500000000000 	 0.0123248082699330 
	 6.7624450000000005 	 0.0125735129137493 
	 6.7718400000000001 	 0.0127939681570092 
	 6.7812349999999997 	 0.0130123355634692 
	 6.7906299999999993 	 0.0132245863035368 
	 6.8000249999999998 	 0.0134316782740515 
	 6.8094200000000003 	 0.0136335482152050 
	 6.8188149999999998 	 0.0138302746700965 
	 6.8282099999999994 	 0.0140219627263569 
	 6.8376049999999999 	 0.0142086758272669 
	 6.8469999999999995 	 0.0143904947856370 
	 6.8563950000000000 	 0.0145675039589043 
	 6.8657899999999996 	 0.0147397773515395 
	 6.8751849999999992 	 0.0149073861654876 
	 6.8845799999999997 	 0.0150704084298285 
	 6.8939750000000002 	 0.0152289223142183 
	 6.9033699999999998 	 0.0153829977108664 
	 6.9127650000000003 	 0.0155327084649343 
	 6.9221599999999999 	 0.0156781247312222 
	 6.9315549999999995 	 0.0158193072691405 
	 6.9409500000000000 	 0.0159563427692804 
	 6.9503449999999996 	 0.0160892925295211 
	 6.9597400000000000 	 0.0162182161426166 
	 6.9691349999999996 	 0.0163431835744041 
	 6.9785299999999992 	 0.0164642690340022 
	 6.9879250000000006 	 0.0165815473804114 
	 6.9973200000000002 	 0.0166950461316617 
	 7.0067149999999998 	 0.0168048468467105 
	 7.0161099999999994 	 0.0169110286620718 
	 7.0255049999999990 	 0.0170136469025845 
	 7.0349000000000004 	 0.0171127495555830 
	 7.0442950000000000 	 0.0172083939988714 
	 7.0536899999999996 	 0.0173006442552417 
	 7.0630850000000001 	 0.0173895560360756 
	 7.0724800000000005 	 0.0174752040299237 
	 7.0818750000000001 	 0.0175576447531362 
	 7.0912699999999997 	 0.0176368984269234 
	 7.1006649999999993 	 0.0177130633069669 
	 7.1100599999999998 	 0.0177861722759020 
	 7.1194550000000003 	 0.0178562694518712 
	 7.1288499999999999 	 0.0179234304791474 
	 7.1382450000000004 	 0.0179877044372967 
	 7.1476400000000000 	 0.0180491310805802 
	 7.1570350000000005 	 0.0181077584426848 
	 7.1664300000000001 	 0.0181636388924736 
	 7.1758249999999997 	 0.0182168320867735 
	 7.1852200000000002 	 0.0182673889092714 
	 7.1946149999999998 	 0.0183153501934494 
	 7.2040100000000002 	 0.0183607569755653 
	 7.2134050000000007 	 0.0184036642725726 
	 7.2228000000000003 	 0.0184441213906302 
	 7.2321949999999999 	 0.0184821607467815 
	 7.2415900000000004 	 0.0185178369580229 
	 7.2509850000000000 	 0.0185511914813539 
	 7.2603800000000005 	 0.0185822571658556 
	 7.2697750000000001 	 0.0186111051332735 
	 7.2791699999999997 	 0.0186377561677414 
	 7.2885650000000002 	 0.0186622478122671 
	 7.2979600000000007 	 0.0186846424313907 
	 7.3073550000000003 	 0.0187049514913148 
	 7.3167499999999999 	 0.0187232386505723 
	 7.3261449999999995 	 0.0187395342595977 
	 7.3355399999999999 	 0.0187538726016989 
	 7.3449350000000004 	 0.0187662983886116 
	 7.3543300000000000 	 0.0187768472416341 
	 7.3637250000000005 	 0.0187855553298132 
	 7.3731200000000001 	 0.0187924559889555 
	 7.3825150000000006 	 0.0187975880109424 
	 7.3919100000000002 	 0.0188009905793472 
	 7.4013049999999998 	 0.0188027018956151 
	 7.4107000000000003 	 0.0188027493011288 
	 7.4200949999999999 	 0.0188011528380290 
	 7.4294900000000004 	 0.0187979687624706 
	 7.4388850000000009 	 0.0187932213507682 
	 7.4482800000000005 	 0.0187869388476361 
	 7.4576750000000001 	 0.0187791547146424 
	 7.4670700000000005 	 0.0187699067638137 
	 7.4764650000000001 	 0.0187592241352546 
	 7.4858600000000006 	 0.0187471307292940 
	 7.4952550000000002 	 0.0187336560816596 
	 7.5046499999999998 	 0.0187188338360240 
	 7.5140450000000012 	 0.0187026974692529 
	 7.5234400000000008 	 0.0186852722019344 
	 7.5328350000000004 	 0.0186665818154264 
	 7.5422300000000000 	 0.0186466555291813 
	 7.5516249999999996 	 0.0186255208141699 
	 7.5610200000000010 	 0.0186032119326388 
	 7.5704150000000006 	 0.0185797440673268 
	 7.5798100000000002 	 0.0185551389719501 
	 7.5892050000000006 	 0.0185294431130086 
	 7.5986000000000002 	 0.0185026712655221 
	 7.6079950000000007 	 0.0184748332442137 
	 7.6173900000000003 	 0.0184459699078944 
	 7.6267849999999999 	 0.0184161112370983 
	 7.6361800000000004 	 0.0183852752971004 
	 7.6455750000000009 	 0.0183534799060641 
	 7.6549700000000005 	 0.0183207465484808 
	 7.6643650000000010 	 0.0182871011701242 
	 7.6737599999999988 	 0.0182525711501125 
	 7.6831549999999993 	 0.0182171772585730 
	 7.6925499999999998 	 0.0181809317287041 
	 7.7019449999999994 	 0.0181438578514383 
	 7.7113399999999999 	 0.0181059841632416 
	 7.7207349999999995 	 0.0180673219300713 
	 7.7301299999999991 	 0.0180279054442875 
	 7.7395249999999995 	 0.0179877384563896 
	 7.7489199999999991 	 0.0179468458508119 
	 7.7583149999999996 	 0.0179052569702988 
	 7.7677099999999992 	 0.0178629855813068 
	 7.7771049999999997 	 0.0178200399743600 
	 7.7865000000000002 	 0.0177764342357579 
	 7.7958949999999998 	 0.0177322341937391 
	 7.8052899999999994 	 0.0176874098112384 
	 7.8146849999999990 	 0.0176418494098546 
	 7.8240799999999995 	 0.0175957423908733 
	 7.8334750000000000 	 0.0175495630184188 
	 7.8428699999999996 	 0.0175028936852065 
	 7.8522649999999992 	 0.0174540634990339 
	 7.8616600000000005 	 0.0174039349432290 
	 7.8710550000000001 	 0.0173585854936777 
	 7.8804499999999997 	 0.0173075922105241 
	 7.8898449999999993 	 0.0172578349786701 
	 7.8992399999999989 	 0.0173322263993592 
	 7.9086350000000003 	 0.0173251672368013 
	 7.9180299999999999 	 0.0172435738327162 
	 7.9274249999999995 	 0.0171842192751396 
	 7.9368200000000000 	 0.0171361212166807 
	 7.9462149999999996 	 0.0170817018831554 
	 7.9556100000000001 	 0.0170275679880191 
	 7.9650049999999997 	 0.0169742671725179 
	 7.9743999999999993 	 0.0169202671033389 
	 7.9837949999999998 	 0.0168660361790143 
	 7.9931900000000002 	 0.0168115108606869 
	 8.0025849999999998 	 0.0167566478136022 
	 8.0119799999999994 	 0.0167014829454983 
	 8.0213749999999990 	 0.0166460455955323 
	 8.0307700000000004 	 0.0165903390737235 
	 8.0401650000000000 	 0.0165343698143493 
	 8.0495599999999996 	 0.0164781488136109 
	 8.0589549999999992 	 0.0164216961970601 
	 8.0683500000000006 	 0.0163650179505129 
	 8.0777450000000002 	 0.0163081211000257 
	 8.0871399999999998 	 0.0162510159330048 
	 8.0965349999999994 	 0.0161937282406547 
	 8.1059300000000007 	 0.0161362456949796 
	 8.1153250000000003 	 0.0160785831475048 
	 8.1247199999999999 	 0.0160207665025044 
	 8.1341149999999995 	 0.0159627961040178 
	 8.1435099999999991 	 0.0159046740928307 
	 8.1529050000000005 	 0.0158464059048518 
	 8.1623000000000001 	 0.0157880122817857 
	 8.1716949999999997 	 0.0157295144572541 
	 8.1810899999999993 	 0.0156708971826933 
	 8.1904849999999989 	 0.0156121689602207 
	 8.1998800000000003 	 0.0155533527640109 
	 8.2092749999999999 	 0.0154944547797002 
	 8.2186699999999995 	 0.0154354699205345 
	 8.2280649999999991 	 0.0153764191083156 
	 8.2374600000000004 	 0.0153173029341902 
	 8.2468550000000000 	 0.0152581296739260 
	 8.2562499999999996 	 0.0151989117024453 
	 8.2656449999999992 	 0.0151396471419712 
	 8.2750399999999988 	 0.0150803581012265 
	 8.2844350000000002 	 0.0150210336414371 
	 8.2938299999999998 	 0.0149616766970214 
	 8.3032249999999994 	 0.0149023169940991 
	 8.3126200000000008 	 0.0148429478272530 
	 8.3220150000000004 	 0.0147835796191991 
	 8.3314100000000000 	 0.0147242089190068 
	 8.3408049999999996 	 0.0146648450171005 
	 8.3501999999999992 	 0.0146054957164830 
	 8.3595950000000006 	 0.0145461675011781 
	 8.3689900000000002 	 0.0144868744801710 
	 8.3783849999999997 	 0.0144275946759734 
	 8.3877800000000011 	 0.0143684534429423 
	 8.3971750000000007 	 0.0143088837026686 
	 8.4065700000000003 	 0.0142512038230362 
	 8.4159649999999999 	 0.0141831367424453 
	 8.4253599999999995 	 0.0141027539630332 
	 8.4347550000000009 	 0.0140230646361153 
	 8.4441500000000005 	 0.0139568330195879 
	 8.4535450000000001 	 0.0138999643910408 
	 8.4629399999999997 	 0.0138412735527555 
	 8.4723350000000011 	 0.0137831663758766 
	 8.4817300000000007 	 0.0137250102961270 
	 8.4911250000000003 	 0.0136669746678479 
	 8.5005199999999999 	 0.0136090113431025 
	 8.5099149999999995 	 0.0135511520182904 
	 8.5193100000000008 	 0.0134933894375557 
	 8.5287050000000004 	 0.0134357267477103 
	 8.5381000000000000 	 0.0133781697552907 
	 8.5474949999999996 	 0.0133207229376752 
	 8.5568900000000010 	 0.0132633903488039 
	 8.5662850000000006 	 0.0132061726366395 
	 8.5756800000000002 	 0.0131490739701987 
	 8.5850749999999998 	 0.0130921017254190 
	 8.5944700000000012 	 0.0130352563162443 
	 8.6038650000000008 	 0.0129785364504947 
	 8.6132600000000004 	 0.0129219456987271 
	 8.6226550000000000 	 0.0128654879487325 
	 8.6320499999999996 	 0.0128091732088564 
	 8.6414450000000009 	 0.0127530026197997 
	 8.6508400000000005 	 0.0126969591766245 
	 8.6602350000000001 	 0.0126410689204126 
	 8.6696299999999997 	 0.0125853344388870 
	 8.6790249999999993 	 0.0125297492837853 
	 8.6884200000000007 	 0.0124743082996774 
	 8.6978150000000003 	 0.0124190197595491 
	 8.7072099999999999 	 0.0123639053317189 
	 8.7166049999999995 	 0.0123089375253497 
	 8.7259999999999991 	 0.0122541276421740 
	 8.7353950000000005 	 0.0121994827161994 
	 8.7447900000000001 	 0.0121450046809394 
	 8.7541850000000014 	 0.0120906963701027 
	 8.7635800000000010 	 0.0120365542708764 
	 8.7729750000000006 	 0.0119825824286606 
	 8.7823700000000002 	 0.0119287822631274 
	 8.7917649999999998 	 0.0118751613232186 
	 8.8011599999999994 	 0.0118217114745745 
	 8.8105549999999990 	 0.0117684293115802 
	 8.8199500000000022 	 0.0117153261844699 
	 8.8293450000000018 	 0.0116624039096684 
	 8.8387400000000014 	 0.0116096617650684 
	 8.8481349999999992 	 0.0115571002002032 
	 8.8575299999999988 	 0.0115047222214819 
	 8.8669249999999984 	 0.0114525273269098 
	 8.8763199999999998 	 0.0114005286811875 
	 8.8857149999999994 	 0.0113487064522508 
	 8.8951099999999990 	 0.0112970594361705 
	 8.9045050000000003 	 0.0112456060340917 
	 8.9138999999999999 	 0.0111943498263239 
	 8.9232949999999995 	 0.0111432837093225 
	 8.9326899999999991 	 0.0110923999260059 
	 8.9420850000000005 	 0.0110417030443515 
	 8.9514800000000001 	 0.0109911940999452 
	 8.9608749999999997 	 0.0109408855875828 
	 8.9702699999999993 	 0.0108907793296059 
	 8.9796649999999989 	 0.0108408437381560 
	 8.9890599999999985 	 0.0107911189215250 
	 8.9984549999999999 	 0.0107415743402404 
	 9.0078499999999995 	 0.0106922379251844 
	 9.0172449999999991 	 0.0106430877961463 
	 9.0266400000000004 	 0.0105941289262061 
	 9.0360350000000000 	 0.0105453689667899 
	 9.0454299999999996 	 0.0104968117019356 
	 9.0548249999999992 	 0.0104484498706291 
	 9.0642199999999988 	 0.0104002740763082 
	 9.0736149999999984 	 0.0103522896225403 
	 9.0830099999999980 	 0.0103045038467446 
	 9.0924050000000012 	 0.0102569258451616 
	 9.1018000000000008 	 0.0102095473970827 
	 9.1111950000000004 	 0.0101623523390922 
	 9.1205900000000000 	 0.0101153629561706 
	 9.1299849999999996 	 0.0100685702889459 
	 9.1393799999999992 	 0.0100219757933832 
	 9.1487749999999988 	 0.0099755826005032 
	 9.1581699999999984 	 0.0099293852803408 
	 9.1675649999999997 	 0.0098833841448752 
	 9.1769600000000011 	 0.0098375821176034 
	 9.1863550000000007 	 0.0097919771716924 
	 9.1957500000000003 	 0.0097465712253707 
	 9.2051449999999999 	 0.0097013672650209 
	 9.2145399999999995 	 0.0096563658186260 
	 9.2239349999999991 	 0.0096115675083319 
	 9.2333299999999987 	 0.0095669779781204 
	 9.2427250000000001 	 0.0095225906795034 
	 9.2521200000000015 	 0.0094784042981545 
	 9.2615150000000011 	 0.0094344461743059 
	 9.2709100000000007 	 0.0093906997191046 
	 9.2803050000000002 	 0.0093471663814441 
	 9.2896999999999998 	 0.0093038714712801 
	 9.2990949999999994 	 0.0092608277111307 
	 9.3084899999999990 	 0.0092180682950762 
	 9.3178849999999986 	 0.0091756341463581 
	 9.3272800000000000 	 0.0091335873320984 
	 9.3366749999999996 	 0.0090906384286415 
	 9.3460700000000010 	 0.0090468611440303 
	 9.3554650000000006 	 0.0090062315436279 
	 9.3648600000000002 	 0.0089589678185198 
	 9.3742549999999998 	 0.0089409940024045 
	 9.3836499999999994 	 0.0089403947349166 
	 9.3930450000000008 	 0.0088972701214356 
	 9.4024400000000004 	 0.0088462331095050 
	 9.4118350000000000 	 0.0088067185499933 
	 9.4212299999999995 	 0.0087657151448521 
	 9.4306249999999991 	 0.0087253373057819 
	 9.4400200000000005 	 0.0086851245829586 
	 9.4494150000000001 	 0.0086451575850197 
	 9.4588099999999997 	 0.0086054431599890 
	 9.4682049999999993 	 0.0085659571274692 
	 9.4776000000000007 	 0.0085267081651768 
	 9.4869950000000003 	 0.0084876723514437 
	 9.4963899999999999 	 0.0084488553713404 
	 9.5057849999999995 	 0.0084102470567214 
	 9.5151799999999991 	 0.0083718497796110 
	 9.5245749999999987 	 0.0083336500993868 
	 9.5339700000000001 	 0.0082956385999581 
	 9.5433650000000014 	 0.0082578221722349 
	 9.5527600000000010 	 0.0082201931563629 
	 9.5621550000000006 	 0.0081827552164111 
	 9.5715500000000002 	 0.0081454924831482 
	 9.5809449999999998 	 0.0081084093004627 
	 9.5903399999999994 	 0.0080715109553770 
	 9.5997349999999990 	 0.0080347969438563 
	 9.6091299999999986 	 0.0079982656930994 
	 9.6185250000000000 	 0.0079619158334429 
	 9.6279200000000014 	 0.0079257470694524 
	 9.6373150000000010 	 0.0078897610872601 
	 9.6467100000000006 	 0.0078539690598370 
	 9.6561050000000002 	 0.0078183576345894 
	 9.6654999999999998 	 0.0077829278853927 
	 9.6748949999999994 	 0.0077476835352063 
	 9.6842899999999990 	 0.0077126285141967 
	 9.6936850000000003 	 0.0076777686175937 
	 9.7030800000000017 	 0.0076430946368072 
	 9.7124750000000013 	 0.0076086061962226 
	 9.7218700000000009 	 0.0075743144135635 
	 9.7312650000000005 	 0.0075402106536066 
	 9.7406600000000001 	 0.0075062799462935 
	 9.7500549999999997 	 0.0074725480352968 
	 9.7594499999999993 	 0.0074390014447480 
	 9.7688449999999989 	 0.0074056588504396 
	 9.7782400000000003 	 0.0073724197410689 
	 9.7876350000000016 	 0.0073400315178002 
	 9.7970300000000012 	 0.0073079289587515 
	 9.8064250000000008 	 0.0072747929608987 
	 9.8158200000000004 	 0.0072402389760507 
	 9.8252150000000000 	 0.0072135487694932 
	 9.8346099999999996 	 0.0071583528028798 
	 9.8440050000000010 	 0.0070993966640795 
	 9.8534000000000006 	 0.0070732908505257 
	 9.8627950000000002 	 0.0070402446649880 
	 9.8721899999999998 	 0.0070092299335894 
	 9.8815850000000012 	 0.0069779126355832 
	 9.8909800000000008 	 0.0069468850750824 
	 9.9003750000000004 	 0.0069159938547800 
	 9.9097700000000000 	 0.0068852737281323 
	 9.9191649999999996 	 0.0068547341910580 
	 9.9285600000000009 	 0.0068243565423957 
	 9.9379550000000005 	 0.0067941345169049 
	 9.9473500000000001 	 0.0067640878826662 
	 9.9567449999999997 	 0.0067341969074651 
	 9.9661400000000011 	 0.0067044762549147 
	 9.9755350000000007 	 0.0066749119922475 
	 9.9849300000000003 	 0.0066455114183267 
	 9.9943250000000017 	 0.0066162761331926 
	 10.0037200000000013 	 0.0065871911343494 
	 10.0131150000000009 	 0.0065582699159156 
	 10.0225099999999987 	 0.0065295120911512 
	 10.0319049999999983 	 0.0065009130267600 
	 10.0412999999999979 	 0.0064724651868203 
	 10.0506950000000010 	 0.0064441780149988 
	 10.0600900000000006 	 0.0064160441840614 
	 10.0694850000000002 	 0.0063880619305716 
	 10.0788799999999998 	 0.0063602497403511 
	 10.0882749999999994 	 0.0063325797260731 
	 10.0976699999999990 	 0.0063050681808355 
	 10.1070649999999986 	 0.0062776984373323 
	 10.1164600000000000 	 0.0062504869953184 
	 10.1258549999999996 	 0.0062234324684202 
	 10.1352499999999992 	 0.0061965223617617 
	 10.1446450000000006 	 0.0061697605443561 
	 10.1540400000000002 	 0.0061431543972329 
	 10.1634349999999998 	 0.0061166931721290 
	 10.1728299999999994 	 0.0060903765944816 
	 10.1822249999999990 	 0.0060642163127778 
	 10.1916199999999986 	 0.0060381880850659 
	 10.2010149999999999 	 0.0060123061868056 
	 10.2104099999999995 	 0.0059865723519876 
	 10.2198049999999991 	 0.0059609855275191 
	 10.2291999999999987 	 0.0059355446603075 
	 10.2385950000000001 	 0.0059102486972603 
	 10.2479899999999997 	 0.0058850965852847 
	 10.2573849999999993 	 0.0058600872712882 
	 10.2667800000000007 	 0.0058352197021780 
	 10.2761750000000003 	 0.0058104928248616 
	 10.2855699999999999 	 0.0057859055862463 
	 10.2949649999999995 	 0.0057614569332395 
	 10.3043599999999991 	 0.0057371458219952 
	 10.3137550000000005 	 0.0057129714620214 
	 10.3231500000000000 	 0.0056889333410805 
	 10.3325449999999996 	 0.0056650309611751 
	 10.3419399999999992 	 0.0056412638243082 
	 10.3513350000000006 	 0.0056176314324824 
	 10.3607300000000002 	 0.0055941332877007 
	 10.3701249999999998 	 0.0055707688919657 
	 10.3795199999999994 	 0.0055475377472804 
	 10.3889149999999990 	 0.0055244393556474 
	 10.3983099999999986 	 0.0055014732190696 
	 10.4077050000000000 	 0.0054786388143373 
	 10.4171000000000014 	 0.0054559354434858 
	 10.4264950000000010 	 0.0054333623345383 
	 10.4358900000000006 	 0.0054109187152515 
	 10.4452850000000002 	 0.0053886038133823 
	 10.4546799999999998 	 0.0053664168566875 
	 10.4640749999999993 	 0.0053443570729241 
	 10.4734699999999989 	 0.0053224236898488 
	 10.4828649999999985 	 0.0053006159352187 
	 10.4922599999999981 	 0.0052789330367904 
	 10.5016550000000013 	 0.0052573742225527 
	 10.5110500000000009 	 0.0052359387885478 
	 10.5204450000000005 	 0.0052146261932055 
	 10.5298400000000001 	 0.0051934359186621 
	 10.5392349999999997 	 0.0051723674470537 
	 10.5486299999999993 	 0.0051514202605165 
	 10.5580249999999989 	 0.0051305938411867 
	 10.5674200000000003 	 0.0051098876712005 
	 10.5768149999999999 	 0.0050893012326941 
	 10.5862100000000012 	 0.0050688340078036 
	 10.5956050000000008 	 0.0050484854786652 
	 10.6050000000000004 	 0.0050282551243671 
	 10.6143949999999982 	 0.0050081423634534 
	 10.6237899999999996 	 0.0049881465588037 
	 10.6331849999999992 	 0.0049682670712272 
	 10.6425799999999988 	 0.0049485032615332 
	 10.6519749999999984 	 0.0049288544905311 
	 10.6613699999999998 	 0.0049093201190303 
	 10.6707649999999994 	 0.0048898995078400 
	 10.6801600000000008 	 0.0048705920177696 
	 10.6895550000000004 	 0.0048513970096283 
	 10.6989500000000000 	 0.0048323138442257 
	 10.7083449999999996 	 0.0048133418907465 
	 10.7177400000000009 	 0.0047944805653370 
	 10.7271349999999988 	 0.0047757293005003 
	 10.7365300000000001 	 0.0047570875287558 
	 10.7459249999999980 	 0.0047385546826234 
	 10.7553199999999993 	 0.0047201301946225 
	 10.7647149999999989 	 0.0047018134972728 
	 10.7741100000000003 	 0.0046836040230941 
	 10.7835049999999999 	 0.0046655012046058 
	 10.7928999999999995 	 0.0046475044743278 
	 10.8022949999999991 	 0.0046296132649697 
	 10.8116900000000005 	 0.0046118270336167 
	 10.8210849999999983 	 0.0045941452854446 
	 10.8304799999999997 	 0.0045765675312611 
	 10.8398749999999993 	 0.0045590932818734 
	 10.8492700000000006 	 0.0045417220480892 
	 10.8586650000000002 	 0.0045244533407160 
	 10.8680600000000016 	 0.0045072866705611 
	 10.8774549999999994 	 0.0044902215484320 
	 10.8868500000000008 	 0.0044732574851364 
	 10.8962449999999986 	 0.0044563939914816 
	 10.9056400000000000 	 0.0044396305735476 
	 10.9150349999999978 	 0.0044229666667674 
	 10.9244299999999992 	 0.0044064016522353 
	 10.9338249999999988 	 0.0043899349096505 
	 10.9432200000000002 	 0.0043735658187120 
	 10.9526149999999998 	 0.0043572937591191 
	 10.9620100000000011 	 0.0043411181105709 
	 10.9714049999999990 	 0.0043250382527666 
	 10.9808000000000003 	 0.0043090535654052 
	 10.9901949999999999 	 0.0042931634281860 
	 10.9995899999999995 	 0.0042773672208081 
	 11.0089849999999991 	 0.0042616643466664 
	 11.0183800000000005 	 0.0042460543172121 
	 11.0277750000000001 	 0.0042305366746809 
	 11.0371700000000015 	 0.0042151109613108 
	 11.0465649999999993 	 0.0041997767193397 
	 11.0559600000000007 	 0.0041845334910055 
	 11.0653549999999985 	 0.0041693808185461 
	 11.0747499999999999 	 0.0041543182441996 
	 11.0841449999999995 	 0.0041393453102039 
	 11.0935399999999991 	 0.0041244615587969 
	 11.1029349999999987 	 0.0041096665318292 
	 11.1123300000000000 	 0.0040949597439843 
	 11.1217249999999996 	 0.0040803406654077 
	 11.1311200000000010 	 0.0040658087621149 
	 11.1405150000000006 	 0.0040513635001217 
	 11.1499100000000002 	 0.0040370043454434 
	 11.1593049999999998 	 0.0040227307640958 
	 11.1687000000000012 	 0.0040085422220944 
	 11.1780949999999990 	 0.0039944381854548 
	 11.1874900000000004 	 0.0039804181201926 
	 11.1968849999999982 	 0.0039664814923234 
	 11.2062799999999996 	 0.0039526277690045 
	 11.2156749999999992 	 0.0039388564305813 
	 11.2250700000000005 	 0.0039251669658673 
	 11.2344650000000001 	 0.0039115588638155 
	 11.2438599999999997 	 0.0038980316133786 
	 11.2532549999999993 	 0.0038845847035097 
	 11.2626500000000007 	 0.0038712176231615 
	 11.2720449999999985 	 0.0038579298612869 
	 11.2814399999999999 	 0.0038447209068389 
	 11.2908350000000013 	 0.0038315902487703 
	 11.3002300000000009 	 0.0038185373760342 
	 11.3096250000000005 	 0.0038055617908503 
	 11.3190200000000019 	 0.0037926630447501 
	 11.3284149999999997 	 0.0037798407007195 
	 11.3378100000000011 	 0.0037670943217448 
	 11.3472049999999989 	 0.0037544234708118 
	 11.3566000000000003 	 0.0037418277109067 
	 11.3659949999999981 	 0.0037293066050156 
	 11.3753899999999994 	 0.0037168597161244 
	 11.3847850000000008 	 0.0037044866072193 
	 11.3941800000000004 	 0.0036921868412862 
	 11.4035750000000000 	 0.0036799599808029 
	 11.4129700000000014 	 0.0036678055660024 
	 11.4223649999999992 	 0.0036557231066989 
	 11.4317600000000006 	 0.0036437121105128 
	 11.4411550000000002 	 0.0036317720850647 
	 11.4505499999999998 	 0.0036199025379751 
	 11.4599449999999994 	 0.0036081029768645 
	 11.4693400000000025 	 0.0035963729093534 
	 11.4787350000000004 	 0.0035847118430624 
	 11.4881300000000017 	 0.0035731192856120 
	 11.4975249999999996 	 0.0035615947446227 
	 11.5069200000000009 	 0.0035501377322319 
	 11.5163149999999987 	 0.0035387478017035 
	 11.5257100000000001 	 0.0035274245282715 
	 11.5351049999999997 	 0.0035161674873766 
	 11.5444999999999993 	 0.0035049762544594 
	 11.5538950000000007 	 0.0034938504049603 
	 11.5632900000000021 	 0.0034827895143202 
	 11.5726849999999999 	 0.0034717931579794 
	 11.5820800000000013 	 0.0034608609113788 
	 11.5914750000000009 	 0.0034499923499588 
	 11.6008700000000005 	 0.0034391870491631 
	 11.6102650000000001 	 0.0034284445894040 
	 11.6196600000000014 	 0.0034177645661809 
	 11.6290549999999993 	 0.0034071465778464 
	 11.6384500000000006 	 0.0033965902227528 
	 11.6478450000000002 	 0.0033860950992527 
	 11.6572400000000016 	 0.0033756608056986 
	 11.6666349999999994 	 0.0033652869404429 
	 11.6760300000000008 	 0.0033549731018381 
	 11.6854250000000004 	 0.0033447188882367 
	 11.6948200000000000 	 0.0033345238979912 
	 11.7042149999999996 	 0.0033243877289261 
	 11.7136100000000010 	 0.0033143099632040 
	 11.7230049999999988 	 0.0033042901650788 
	 11.7324000000000002 	 0.0032943278978241 
	 11.7417950000000015 	 0.0032844227247139 
	 11.7511900000000011 	 0.0032745742090219 
	 11.7605850000000007 	 0.0032647819140218 
	 11.7699800000000021 	 0.0032550454029876 
	 11.7793749999999999 	 0.0032453642391929 
	 11.7887699999999978 	 0.0032357379859116 
	 11.7981649999999991 	 0.0032261662064176 
	 11.8075599999999987 	 0.0032166484711552 
	 11.8169549999999983 	 0.0032071844027761 
	 11.8263499999999997 	 0.0031977736470254 
	 11.8357450000000011 	 0.0031884158497509 
	 11.8451399999999989 	 0.0031791106568003 
	 11.8545350000000003 	 0.0031698577140214 
	 11.8639299999999999 	 0.0031606566672619 
	 11.8733249999999995 	 0.0031515071623696 
	 11.8827199999999991 	 0.0031424088451923 
	 11.8921150000000004 	 0.0031333613615777 
	 11.9015099999999983 	 0.0031243643573793 
	 11.9109049999999996 	 0.0031154174805888 
	 11.9202999999999992 	 0.0031065203845287 
	 11.9296950000000006 	 0.0030976727233385 
	 11.9390899999999984 	 0.0030888741511578 
	 11.9484849999999998 	 0.0030801243221259 
	 11.9578799999999994 	 0.0030714228903825 
	 11.9672749999999990 	 0.0030627695100669 
	 11.9766699999999986 	 0.0030541638353188 
	 11.9860650000000000 	 0.0030456055202777 
	 11.9954599999999978 	 0.0030370942190829 
	 12.0048550000000009 	 0.0030286295851575 
	 12.0142500000000005 	 0.0030202112566710 
	 12.0236450000000001 	 0.0030118388571924 
	 12.0330399999999997 	 0.0030035120097047 
	 12.0424350000000011 	 0.0029952303371908 
	 12.0518299999999989 	 0.0029869934626338 
	 12.0612250000000003 	 0.0029788010090168 
	 12.0706199999999981 	 0.0029706525993226 
	 12.0800149999999995 	 0.0029625478565344 
	 12.0894099999999991 	 0.0029544864036351 
	 12.0988050000000005 	 0.0029464678636077 
	 12.1082000000000001 	 0.0029384918717755 
	 12.1175949999999997 	 0.0029305581360137 
	 12.1269899999999993 	 0.0029226663906260 
	 12.1363850000000006 	 0.0029148163699540 
	 12.1457799999999985 	 0.0029070078083394 
	 12.1551749999999998 	 0.0028992404401239 
	 12.1645699999999994 	 0.0028915139996492 
	 12.1739649999999990 	 0.0028838282212569 
	 12.1833600000000004 	 0.0028761828392887 
	 12.1927550000000018 	 0.0028685775880864 
	 12.2021499999999996 	 0.0028610122018598 
	 12.2115450000000010 	 0.0028534863949374 
	 12.2209399999999988 	 0.0028459998407153 
	 12.2303350000000002 	 0.0028385522075458 
	 12.2397299999999980 	 0.0028311431637812 
	 12.2491249999999994 	 0.0028237723777739 
	 12.2585199999999990 	 0.0028164395178763 
	 12.2679150000000003 	 0.0028091442524408 
	 12.2773099999999999 	 0.0028018862498196 
	 12.2867050000000013 	 0.0027946651783651 
	 12.2960999999999991 	 0.0027874807064298 
	 12.3054950000000005 	 0.0027803325047999 
	 12.3148900000000001 	 0.0027732202829546 
	 12.3242849999999997 	 0.0027661437813660 
	 12.3336799999999993 	 0.0027591027413760 
	 12.3430750000000007 	 0.0027520969043269 
	 12.3524700000000003 	 0.0027451260115606 
	 12.3618650000000017 	 0.0027381898044194 
	 12.3712599999999995 	 0.0027312880242454 
	 12.3806550000000009 	 0.0027244204123806 
	 12.3900499999999987 	 0.0027175867101672 
	 12.3994450000000001 	 0.0027107866589473 
