	 6.6872850000000001 	 -7.8518249726850957 
	 6.6966799999999997 	 -7.8521093636545816 
	 6.7060749999999993 	 -7.8523889697672278 
	 6.7154699999999998 	 -7.8526637638376418 
	 6.7248649999999994 	 -7.8529345173898699 
	 6.7342599999999999 	 -7.8531988537893227 
	 6.7436549999999995 	 -7.8534582577346308 
	 6.7530500000000000 	 -7.8537222352211877 
	 6.7624450000000005 	 -7.8539572789763064 
	 6.7718400000000001 	 -7.8542501689452546 
	 6.7812349999999997 	 -7.8546910266430556 
	 6.7906299999999993 	 -7.8549140824987687 
	 6.8000249999999998 	 -7.8551508969782269 
	 6.8094200000000003 	 -7.8553819196422108 
	 6.8188149999999998 	 -7.8556088065833283 
	 6.8282099999999994 	 -7.8558324225637053 
	 6.8376049999999999 	 -7.8560523674824738 
	 6.8469999999999995 	 -7.8562685304224127 
	 6.8563950000000000 	 -7.8564827832684072 
	 6.8657899999999996 	 -7.8566886289883957 
	 6.8751849999999992 	 -7.8569253285565130 
	 6.8845799999999997 	 -7.8571558355141402 
	 6.8939750000000002 	 -7.8573528323549962 
	 6.9033699999999998 	 -7.8575522797740929 
	 6.9127650000000003 	 -7.8577524475061624 
	 6.9221599999999999 	 -7.8579577561387168 
	 6.9315549999999995 	 -7.8581463611136781 
	 6.9409500000000000 	 -7.8583333467190570 
	 6.9503449999999996 	 -7.8585189919729670 
	 6.9597400000000000 	 -7.8587011031769540 
	 6.9691349999999996 	 -7.8588800131506780 
	 6.9785299999999992 	 -7.8590564499932585 
	 6.9879250000000006 	 -7.8592302878937996 
	 6.9973200000000002 	 -7.8594014588904244 
	 7.0067149999999998 	 -7.8595703680947233 
	 7.0161099999999994 	 -7.8597365825095675 
	 7.0255049999999990 	 -7.8598994444955705 
	 7.0349000000000004 	 -7.8600636218352529 
	 7.0442950000000000 	 -7.8602264716961994 
	 7.0536899999999996 	 -7.8603826123387952 
	 7.0630850000000001 	 -7.8605360083199693 
	 7.0724800000000005 	 -7.8606883457554249 
	 7.0818750000000001 	 -7.8608382803248835 
	 7.0912699999999997 	 -7.8609859962752173 
	 7.1006649999999993 	 -7.8611317455291330 
	 7.1100599999999998 	 -7.8612769528223225 
	 7.1194550000000003 	 -7.8614184281579362 
	 7.1288499999999999 	 -7.8615576667201594 
	 7.1382450000000004 	 -7.8616951585520862 
	 7.1476400000000000 	 -7.8618306451107758 
	 7.1570350000000005 	 -7.8619641064742991 
	 7.1664300000000001 	 -7.8620956258314898 
	 7.1758249999999997 	 -7.8622252839852926 
	 7.1852200000000002 	 -7.8623531230694805 
	 7.1946149999999998 	 -7.8624791569797292 
	 7.2040100000000002 	 -7.8626033994222535 
	 7.2134050000000007 	 -7.8627258790561019 
	 7.2228000000000003 	 -7.8628466337584895 
	 7.2321949999999999 	 -7.8629656864396891 
	 7.2415900000000004 	 -7.8630830671399199 
	 7.2509850000000000 	 -7.8631988015274104 
	 7.2603800000000005 	 -7.8633129258687910 
	 7.2697750000000001 	 -7.8634254595058222 
	 7.2791699999999997 	 -7.8635363386686841 
	 7.2885650000000002 	 -7.8636462732139503 
	 7.2979600000000007 	 -7.8637507103280617 
	 7.3073550000000003 	 -7.8638640074262574 
	 7.3167499999999999 	 -7.8639212805702083 
	 7.3261449999999995 	 -7.8640020621091997 
	 7.3355399999999999 	 -7.8641104833919950 
	 7.3449350000000004 	 -7.8642091970565238 
	 7.3543300000000000 	 -7.8643089263443420 
	 7.3637250000000005 	 -7.8644069971862800 
	 7.3731200000000001 	 -7.8645046548388935 
	 7.3825150000000006 	 -7.8646002517974978 
	 7.3919100000000002 	 -7.8646919635266279 
	 7.4013049999999998 	 -7.8647869813134728 
	 7.4107000000000003 	 -7.8648923538532429 
	 7.4200949999999999 	 -7.8649820958029339 
	 7.4294900000000004 	 -7.8650712160920726 
	 7.4388850000000009 	 -7.8651594509788465 
	 7.4482800000000005 	 -7.8652460442812790 
	 7.4576750000000001 	 -7.8653317817478863 
	 7.4670700000000005 	 -7.8654155422770700 
	 7.4764650000000001 	 -7.8654975418967714 
	 7.4858600000000006 	 -7.8655790748561820 
	 7.4952550000000002 	 -7.8656604068673763 
	 7.5046499999999998 	 -7.8657410531650829 
	 7.5140450000000012 	 -7.8658205258129454 
	 7.5234400000000008 	 -7.8658987758610888 
	 7.5328350000000004 	 -7.8659761267687136 
	 7.5422300000000000 	 -7.8660523559498943 
	 7.5516249999999996 	 -7.8661280171258667 
	 7.5610200000000010 	 -7.8662039903144301 
	 7.5704150000000006 	 -7.8662755254647703 
	 7.5798100000000002 	 -7.8663480752466919 
	 7.5892050000000006 	 -7.8664453722350185 
	 7.5986000000000002 	 -7.8665122532971790 
	 7.6079950000000007 	 -7.8665042185760150 
	 7.6173900000000003 	 -7.8665559908818068 
	 7.6267849999999999 	 -7.8666350485894316 
	 7.6361800000000004 	 -7.8666992656713672 
	 7.6455750000000009 	 -7.8667657998534946 
	 7.6549700000000005 	 -7.8668207917385322 
	 7.6643650000000010 	 -7.8668763311843035 
	 7.6737599999999988 	 -7.8669909996876548 
	 7.6831549999999993 	 -7.8671569006967230 
	 7.6925499999999998 	 -7.8672782418848417 
	 7.7019449999999994 	 -7.8673336168241166 
	 7.7113399999999999 	 -7.8673974512632601 
	 7.7207349999999995 	 -7.8674585740035008 
	 7.7301299999999991 	 -7.8675194385265996 
	 7.7395249999999995 	 -7.8675796947837489 
	 7.7489199999999991 	 -7.8676391474337972 
	 7.7583149999999996 	 -7.8676980026502674 
	 7.7677099999999992 	 -7.8677562930133353 
	 7.7771049999999997 	 -7.8678139900754500 
	 7.7865000000000002 	 -7.8678710699044050 
	 7.7958949999999998 	 -7.8679275549281629 
	 7.8052899999999994 	 -7.8679834657182397 
	 7.8146849999999990 	 -7.8680388013231868 
	 7.8240799999999995 	 -7.8680935700414878 
	 7.8334750000000000 	 -7.8681477896542003 
	 7.8428699999999996 	 -7.8682014649409000 
	 7.8522649999999992 	 -7.8682545820230310 
	 7.8616600000000005 	 -7.8683071560106654 
	 7.8710550000000001 	 -7.8683592623447947 
	 7.8804499999999997 	 -7.8684107989115661 
	 7.8898449999999993 	 -7.8684615497772503 
	 7.8992399999999989 	 -7.8685121109268366 
	 7.9086350000000003 	 -7.8685616551643802 
	 7.9180299999999999 	 -7.8686113826755593 
	 7.9274249999999995 	 -7.8686616533583305 
	 7.9368200000000000 	 -7.8687021991933550 
	 7.9462149999999996 	 -7.8687369848001225 
	 7.9556100000000001 	 -7.8687798021619209 
	 7.9650049999999997 	 -7.8688269908141564 
	 7.9743999999999993 	 -7.8688723558727620 
	 7.9837949999999998 	 -7.8689176978743127 
	 7.9931900000000002 	 -7.8689627007216529 
	 8.0025849999999998 	 -7.8690071392026830 
	 8.0119799999999994 	 -7.8690511190495389 
	 8.0213749999999990 	 -7.8690947162877647 
	 8.0307700000000004 	 -7.8691379005378801 
	 8.0401650000000000 	 -7.8691806726804048 
	 8.0495599999999996 	 -7.8692230458224959 
	 8.0589549999999992 	 -7.8692650107276920 
	 8.0683500000000006 	 -7.8693064362445480 
	 8.0777450000000002 	 -7.8693474427449219 
	 8.0871399999999998 	 -7.8693881090583977 
	 8.0965349999999994 	 -7.8694282501991131 
	 8.1059300000000007 	 -7.8694685590610947 
	 8.1153250000000003 	 -7.8695060477595087 
	 8.1247199999999999 	 -7.8695435910346561 
	 8.1341149999999995 	 -7.8695915264103107 
	 8.1435099999999991 	 -7.8696476651764744 
	 8.1529050000000005 	 -7.8696950204627036 
	 8.1623000000000001 	 -7.8697314556150291 
	 8.1716949999999997 	 -7.8697684969751007 
	 8.1810899999999993 	 -7.8698066550560259 
	 8.1904849999999989 	 -7.8698541117587224 
	 8.1998800000000003 	 -7.8698907459365612 
	 8.2092749999999999 	 -7.8699273050515615 
	 8.2186699999999995 	 -7.8699634307879593 
	 8.2280649999999991 	 -7.8700002918998386 
	 8.2374600000000004 	 -7.8700317170111074 
	 8.2468550000000000 	 -7.8700951274395319 
	 8.2562499999999996 	 -7.8701419074869774 
	 8.2656449999999992 	 -7.8701816086319152 
	 8.2750399999999988 	 -7.8702240253432221 
	 8.2844350000000002 	 -7.8702574472511504 
	 8.2938299999999998 	 -7.8702936891366591 
	 8.3032249999999994 	 -7.8703259933533865 
	 8.3126200000000008 	 -7.8703680446751081 
	 8.3220150000000004 	 -7.8704277313235735 
	 8.3314100000000000 	 -7.8704637182641566 
	 8.3408049999999996 	 -7.8704909393901623 
	 8.3501999999999992 	 -7.8705244945864372 
	 8.3595950000000006 	 -7.8705574615208311 
	 8.3689900000000002 	 -7.8705901470512627 
	 8.3783849999999997 	 -7.8706226077406001 
	 8.3877800000000011 	 -7.8706547887271423 
	 8.3971750000000007 	 -7.8706867196704655 
	 8.4065700000000003 	 -7.8707184003536046 
	 8.4159649999999999 	 -7.8707498361097565 
	 8.4253599999999995 	 -7.8707810258000244 
	 8.4347550000000009 	 -7.8708119755480368 
	 8.4441500000000005 	 -7.8708426914614193 
	 8.4535450000000001 	 -7.8708731745850171 
	 8.4629399999999997 	 -7.8709034287027295 
	 8.4723350000000011 	 -7.8709334574915566 
	 8.4817300000000007 	 -7.8709632582216678 
	 8.4911250000000003 	 -7.8709928445633075 
	 8.5005199999999999 	 -7.8710222159540084 
	 8.5099149999999995 	 -7.8710513711723795 
	 8.5193100000000008 	 -7.8710803200427319 
	 8.5287050000000004 	 -7.8711090617529571 
	 8.5381000000000000 	 -7.8711375980475520 
	 8.5474949999999996 	 -7.8711659326783190 
	 8.5568900000000010 	 -7.8711940692481042 
	 8.5662850000000006 	 -7.8712220100803645 
	 8.5756800000000002 	 -7.8712497578799905 
	 8.5850749999999998 	 -7.8712773159500404 
	 8.5944700000000012 	 -7.8713046855051187 
	 8.6038650000000008 	 -7.8713318684776059 
	 8.6132600000000004 	 -7.8713588696084296 
	 8.6226550000000000 	 -7.8713856937076487 
	 8.6320499999999996 	 -7.8714123393237809 
	 8.6414450000000009 	 -7.8714388059114251 
	 8.6508400000000005 	 -7.8714651052472613 
	 8.6602350000000001 	 -7.8714912283270460 
	 8.6696299999999997 	 -7.8715171816012646 
	 8.6790249999999993 	 -7.8715429675345110 
	 8.6884200000000007 	 -7.8715685879757027 
	 8.6978150000000003 	 -7.8715940496017218 
	 8.7072099999999999 	 -7.8716193476523628 
	 8.7166049999999995 	 -7.8716444849130740 
	 8.7259999999999991 	 -7.8716694655576385 
	 8.7353950000000005 	 -7.8716942909227718 
	 8.7447900000000001 	 -7.8717189662306364 
	 8.7541850000000014 	 -7.8717434893158202 
	 8.7635800000000010 	 -7.8717678572885177 
	 8.7729750000000006 	 -7.8717920784240345 
	 8.7823700000000002 	 -7.8718161560714135 
	 8.7917649999999998 	 -7.8718400873810994 
	 8.8011599999999994 	 -7.8718638742276354 
	 8.8105549999999990 	 -7.8718875188585304 
	 8.8199500000000022 	 -7.8719110228940856 
	 8.8293450000000018 	 -7.8719343881492634 
	 8.8387400000000014 	 -7.8719576155432796 
	 8.8481349999999992 	 -7.8719807030397035 
	 8.8575299999999988 	 -7.8720036569391514 
	 8.8669249999999984 	 -7.8720264796689801 
	 8.8763199999999998 	 -7.8720491650142845 
	 8.8857149999999994 	 -7.8720717175628918 
	 8.8951099999999990 	 -7.8720941411076453 
	 8.9045050000000003 	 -7.8721164335303371 
	 8.9138999999999999 	 -7.8721385942874225 
	 8.9232949999999995 	 -7.8721606274431020 
	 8.9326899999999991 	 -7.8721825356471333 
	 8.9420850000000005 	 -7.8722043138859412 
	 8.9514800000000001 	 -7.8722259630421787 
	 8.9608749999999997 	 -7.8722474861819780 
	 8.9702699999999993 	 -7.8722688853756129 
	 8.9796649999999989 	 -7.8722901566611299 
	 8.9890599999999985 	 -7.8723112916177271 
	 8.9984549999999999 	 -7.8723323516890318 
	 9.0078499999999995 	 -7.8723530276461249 
	 9.0172449999999991 	 -7.8723747072763031 
	 9.0266400000000004 	 -7.8723894981514837 
	 9.0360350000000000 	 -7.8724069391732669 
	 9.0454299999999996 	 -7.8724288887430696 
	 9.0548249999999992 	 -7.8724459817611852 
	 9.0642199999999988 	 -7.8724632473216998 
	 9.0736149999999984 	 -7.8724966469155815 
	 9.0830099999999980 	 -7.8725443349865838 
	 9.0924050000000012 	 -7.8725799557081082 
	 9.1018000000000008 	 -7.8725969720728886 
	 9.1111950000000004 	 -7.8726163025594786 
	 9.1205900000000000 	 -7.8726349438766583 
	 9.1299849999999996 	 -7.8726534654103943 
	 9.1393799999999992 	 -7.8726719811230623 
	 9.1487749999999988 	 -7.8726902707522157 
	 9.1581699999999984 	 -7.8727083913506402 
	 9.1675649999999997 	 -7.8727263653313670 
	 9.1769600000000011 	 -7.8727441718820739 
	 9.1863550000000007 	 -7.8727618115148399 
	 9.1957500000000003 	 -7.8727792516958663 
	 9.2051449999999999 	 -7.8727964962773340 
	 9.2145399999999995 	 -7.8728135998322246 
	 9.2239349999999991 	 -7.8728306046137906 
	 9.2333299999999987 	 -7.8728471207545541 
	 9.2427250000000001 	 -7.8728641751682931 
	 9.2521200000000015 	 -7.8728787631609345 
	 9.2615150000000011 	 -7.8728884343394014 
	 9.2709100000000007 	 -7.8729049505907671 
	 9.2803050000000002 	 -7.8729204891526114 
	 9.2896999999999998 	 -7.8729358652174835 
	 9.2990949999999994 	 -7.8729509355285616 
	 9.3084899999999990 	 -7.8729656380254811 
	 9.3178849999999986 	 -7.8729799035521211 
	 9.3272800000000000 	 -7.8729934186382771 
	 9.3366749999999996 	 -7.8730073535683536 
	 9.3460700000000010 	 -7.8730224203038857 
	 9.3554650000000006 	 -7.8730359354629416 
	 9.3648600000000002 	 -7.8730523773873715 
	 9.3742549999999998 	 -7.8730686358630706 
	 9.3836499999999994 	 -7.8730801533280097 
	 9.3930450000000008 	 -7.8730924000718581 
	 9.4024400000000004 	 -7.8731046797459037 
	 9.4118350000000000 	 -7.8731164817328851 
	 9.4212299999999995 	 -7.8731282820737878 
	 9.4306249999999991 	 -7.8731401128969143 
	 9.4400200000000005 	 -7.8731521208397846 
	 9.4494150000000001 	 -7.8731644355863457 
	 9.4588099999999997 	 -7.8731772091611276 
	 9.4682049999999993 	 -7.8731905792211618 
	 9.4776000000000007 	 -7.8732046711394164 
	 9.4869950000000003 	 -7.8732196037641380 
	 9.4963899999999999 	 -7.8732354259518402 
	 9.5057849999999995 	 -7.8732521616760378 
	 9.5151799999999991 	 -7.8732698251534776 
	 9.5245749999999987 	 -7.8732883743140629 
	 9.5339700000000001 	 -7.8733077279594958 
	 9.5433650000000014 	 -7.8733277948468485 
	 9.5527600000000010 	 -7.8733484646213840 
	 9.5621550000000006 	 -7.8733696232398653 
	 9.5715500000000002 	 -7.8733911678060879 
	 9.5809449999999998 	 -7.8734129905222332 
	 9.5903399999999994 	 -7.8734349878979355 
	 9.5997349999999990 	 -7.8734570715584873 
	 9.6091299999999986 	 -7.8734791559188437 
	 9.6185250000000000 	 -7.8735011631693821 
	 9.6279200000000014 	 -7.8735230566184029 
	 9.6373150000000010 	 -7.8735448105676094 
	 9.6467100000000006 	 -7.8735663827501101 
	 9.6561050000000002 	 -7.8735877556397496 
	 9.6654999999999998 	 -7.8736089189146412 
	 9.6748949999999994 	 -7.8736298587532101 
	 9.6842899999999990 	 -7.8736505760862601 
	 9.6936850000000003 	 -7.8736710732472623 
	 9.7030800000000017 	 -7.8736913426113277 
	 9.7124750000000013 	 -7.8737114038576426 
	 9.7218700000000009 	 -7.8737312671824418 
	 9.7312650000000005 	 -7.8737508964550935 
	 9.7406600000000001 	 -7.8737703317305501 
	 9.7500549999999997 	 -7.8737895640170823 
	 9.7594499999999993 	 -7.8738086091721531 
	 9.7688449999999989 	 -7.8738274741814953 
	 9.7782400000000003 	 -7.8738461310207262 
	 9.7876350000000016 	 -7.8738649543630830 
	 9.7970300000000012 	 -7.8738839538591368 
	 9.8064250000000008 	 -7.8739029008815660 
	 9.8158200000000004 	 -7.8739215933675046 
	 9.8252150000000000 	 -7.8739401874000254 
	 9.8346099999999996 	 -7.8739587061695158 
	 9.8440050000000010 	 -7.8739770359100101 
	 9.8534000000000006 	 -7.8739952127253234 
	 9.8627950000000002 	 -7.8740132299559749 
	 9.8721899999999998 	 -7.8740311014249063 
	 9.8815850000000012 	 -7.8740488253119327 
	 9.8909800000000008 	 -7.8740664083017906 
	 9.9003750000000004 	 -7.8740838474513390 
	 9.9097700000000000 	 -7.8741011529482208 
	 9.9191649999999996 	 -7.8741183290394101 
	 9.9285600000000009 	 -7.8741353693038425 
	 9.9379550000000005 	 -7.8741522864567388 
	 9.9473500000000001 	 -7.8741690749356623 
	 9.9567449999999997 	 -7.8741857423428447 
	 9.9661400000000011 	 -7.8742022831320462 
	 9.9755350000000007 	 -7.8742187075550616 
	 9.9849300000000003 	 -7.8742350128615941 
	 9.9943250000000017 	 -7.8742511991515061 
	 10.0037200000000013 	 -7.8742672732660726 
	 10.0131150000000009 	 -7.8742832303105024 
	 10.0225099999999987 	 -7.8742990728859663 
	 10.0319049999999983 	 -7.8743148021193621 
	 10.0412999999999979 	 -7.8743304260347875 
	 10.0506950000000010 	 -7.8743459335805257 
	 10.0600900000000006 	 -7.8743613299905766 
	 10.0694850000000002 	 -7.8743766209385431 
	 10.0788799999999998 	 -7.8743918024814974 
	 10.0882749999999994 	 -7.8744068746170424 
	 10.0976699999999990 	 -7.8744218372098107 
	 10.1070649999999986 	 -7.8744366979391041 
	 10.1164600000000000 	 -7.8744514521349851 
	 10.1258549999999996 	 -7.8744661021372364 
	 10.1352499999999992 	 -7.8744806445322331 
	 10.1446450000000006 	 -7.8744950850167088 
	 10.1540400000000002 	 -7.8745094247280294 
	 10.1634349999999998 	 -7.8745236565989067 
	 10.1728299999999994 	 -7.8745377926908438 
	 10.1822249999999990 	 -7.8745518101942302 
	 10.1916199999999986 	 -7.8745657687650894 
	 10.2010149999999999 	 -7.8745798883243925 
	 10.2104099999999995 	 -7.8745941020837460 
	 10.2198049999999991 	 -7.8746082955756105 
	 10.2291999999999987 	 -7.8746223543324376 
	 10.2385950000000001 	 -7.8746361638866853 
	 10.2479899999999997 	 -7.8746496097708096 
	 10.2573849999999993 	 -7.8746625775172658 
	 10.2667800000000007 	 -7.8746749526585136 
	 10.2761750000000003 	 -7.8746866207270054 
	 10.2855699999999999 	 -7.8746974672551975 
	 10.2949649999999995 	 -7.8747073777755476 
	 10.3043599999999991 	 -7.8747162408652489 
	 10.3137550000000005 	 -7.8747240285256490 
	 10.3231500000000000 	 -7.8747308043814348 
	 10.3325449999999996 	 -7.8747366367463760 
	 10.3419399999999992 	 -7.8747415939342522 
	 10.3513350000000006 	 -7.8747457442588304 
	 10.3607300000000002 	 -7.8747491560338956 
	 10.3701249999999998 	 -7.8747518975732156 
	 10.3795199999999994 	 -7.8747540371905664 
	 10.3889149999999990 	 -7.8747556431997214 
	 10.3983099999999986 	 -7.8747567839144548 
	 10.4077050000000000 	 -7.8747575262279117 
	 10.4171000000000014 	 -7.8747579271864376 
	 10.4264950000000010 	 -7.8747580396660464 
	 10.4358900000000006 	 -7.8747579165277628 
	 10.4452850000000002 	 -7.8747576106326038 
	 10.4546799999999998 	 -7.8747571748415952 
	 10.4640749999999993 	 -7.8747566620157592 
	 10.4734699999999989 	 -7.8747561250161162 
	 10.4828649999999985 	 -7.8747556167036858 
	 10.4922599999999981 	 -7.8747551899394912 
	 10.5016550000000013 	 -7.8747548976152348 
	 10.5110500000000009 	 -7.8747548016307007 
	 10.5204450000000005 	 -7.8747549853805605 
	 10.5298400000000001 	 -7.8747555353974166 
	 10.5392349999999997 	 -7.8747565382138793 
	 10.5486299999999993 	 -7.8747580803625512 
	 10.5580249999999989 	 -7.8747602483760479 
	 10.5674200000000003 	 -7.8747631287869684 
	 10.5768149999999999 	 -7.8747668081279247 
	 10.5862100000000012 	 -7.8747713729315247 
	 10.5956050000000008 	 -7.8747769097303699 
	 10.6050000000000004 	 -7.8747834991540895 
	 10.6143949999999982 	 -7.8747911045813437 
	 10.6237899999999996 	 -7.8747995815887446 
	 10.6331849999999992 	 -7.8748087817438837 
	 10.6425799999999988 	 -7.8748185566143434 
	 10.6519749999999984 	 -7.8748287577677196 
	 10.6613699999999998 	 -7.8748392367715985 
	 10.6707649999999994 	 -7.8748498451935722 
	 10.6801600000000008 	 -7.8748604346012261 
	 10.6895550000000004 	 -7.8748708565621559 
	 10.6989500000000000 	 -7.8748809626439460 
	 10.7083449999999996 	 -7.8748906521163446 
	 10.7177400000000009 	 -7.8749000917087955 
	 10.7271349999999988 	 -7.8749095413078445 
	 10.7365300000000001 	 -7.8749192608950569 
	 10.7459249999999980 	 -7.8749295104520014 
	 10.7553199999999993 	 -7.8749405499602467 
	 10.7647149999999989 	 -7.8749526394013616 
	 10.7741100000000003 	 -7.8749660387569138 
	 10.7835049999999999 	 -7.8749810080084668 
	 10.7928999999999995 	 -7.8749978071375928 
	 10.8022949999999991 	 -7.8750166943946702 
	 10.8116900000000005 	 -7.8750377061634831 
	 10.8210849999999983 	 -7.8750604410980900 
	 10.8304799999999997 	 -7.8750844465934353 
	 10.8398749999999993 	 -7.8751092700444616 
	 10.8492700000000006 	 -7.8751344588461123 
	 10.8586650000000002 	 -7.8751595603933309 
	 10.8680600000000016 	 -7.8751841220810643 
	 10.8774549999999994 	 -7.8752076913042526 
	 10.8868500000000008 	 -7.8752298154578400 
	 10.8962449999999986 	 -7.8752500419367735 
	 10.9056400000000000 	 -7.8752679438748316 
	 10.9150349999999978 	 -7.8752834790484618 
	 10.9244299999999992 	 -7.8752969010841172 
	 10.9338249999999988 	 -7.8753084712041792 
	 10.9432200000000002 	 -7.8753184506310356 
	 10.9526149999999998 	 -7.8753271005870751 
	 10.9620100000000011 	 -7.8753346822946844 
	 10.9714049999999990 	 -7.8753414569762441 
	 10.9808000000000003 	 -7.8753476858541500 
	 10.9901949999999999 	 -7.8753536301507809 
	 10.9995899999999995 	 -7.8753595510885290 
	 11.0089849999999991 	 -7.8753656668722343 
	 11.0183800000000005 	 -7.8753719995395297 
	 11.0277750000000001 	 -7.8753785152415219 
	 11.0371700000000015 	 -7.8753851801252290 
	 11.0465649999999993 	 -7.8753919603376676 
	 11.0559600000000007 	 -7.8753988220258595 
	 11.0653549999999985 	 -7.8754057313368184 
	 11.0747499999999999 	 -7.8754126544175671 
	 11.0841449999999995 	 -7.8754195574151229 
	 11.0935399999999991 	 -7.8754264064765014 
	 11.1029349999999987 	 -7.8754331679703302 
	 11.1123300000000000 	 -7.8754398238092245 
	 11.1217249999999996 	 -7.8754463813887270 
	 11.1311200000000010 	 -7.8754528504673491 
	 11.1405150000000006 	 -7.8754592408036022 
	 11.1499100000000002 	 -7.8754655621559921 
	 11.1593049999999998 	 -7.8754718242830322 
	 11.1687000000000012 	 -7.8754780369432318 
	 11.1780949999999990 	 -7.8754842098950988 
	 11.1874900000000004 	 -7.8754903528971454 
	 11.1968849999999982 	 -7.8754964757078803 
	 11.2062799999999996 	 -7.8755025874620239 
	 11.2156749999999992 	 -7.8755086900892532 
	 11.2250700000000005 	 -7.8755147808928054 
	 11.2344650000000001 	 -7.8755208570997937 
	 11.2438599999999997 	 -7.8755269159373276 
	 11.2532549999999993 	 -7.8755329546325221 
	 11.2626500000000007 	 -7.8755389704124852 
	 11.2720449999999985 	 -7.8755449605043308 
	 11.2814399999999999 	 -7.8755509221351740 
	 11.2908350000000013 	 -7.8755568525321182 
	 11.3002300000000009 	 -7.8755627489222970 
	 11.3096250000000005 	 -7.8755686096653870 
	 11.3190200000000019 	 -7.8755744373306955 
	 11.3284149999999997 	 -7.8755802354653834 
	 11.3378100000000011 	 -7.8755860076166240 
	 11.3472049999999989 	 -7.8755917573315743 
	 11.3566000000000003 	 -7.8755974881574025 
	 11.3659949999999981 	 -7.8756032036412753 
	 11.3753899999999994 	 -7.8756089073303572 
	 11.3847850000000008 	 -7.8756146027718152 
	 11.3941800000000004 	 -7.8756202935128137 
	 11.4035750000000000 	 -7.8756259829790576 
	 11.4129700000000014 	 -7.8756316692821660 
	 11.4223649999999992 	 -7.8756373432668854 
	 11.4317600000000006 	 -7.8756429952539104 
	 11.4411550000000002 	 -7.8756486155639340 
	 11.4505499999999998 	 -7.8756541945176552 
	 11.4599449999999994 	 -7.8756597224357687 
	 11.4693400000000025 	 -7.8756651896389664 
	 11.4787350000000004 	 -7.8756705864479484 
	 11.4881300000000017 	 -7.8756759031834083 
	 11.4975249999999996 	 -7.8756811301660417 
	 11.5069200000000009 	 -7.8756862608092337 
	 11.5163149999999987 	 -7.8756913166858968 
	 11.5257100000000001 	 -7.8756963344117787 
	 11.5351049999999997 	 -7.8757013507441398 
	 11.5444999999999993 	 -7.8757064024402403 
	 11.5538950000000007 	 -7.8757115262573265 
	 11.5632900000000021 	 -7.8757167589526604 
	 11.5726849999999999 	 -7.8757221372834936 
	 11.5820800000000013 	 -7.8757276980070801 
	 11.5914750000000009 	 -7.8757334778806785 
	 11.6008700000000005 	 -7.8757395136386599 
	 11.6102650000000001 	 -7.8757458045199424 
	 11.6196600000000014 	 -7.8757522359088812 
	 11.6290549999999993 	 -7.8757586716598489 
	 11.6384500000000006 	 -7.8757649756272112 
	 11.6478450000000002 	 -7.8757710116653374 
	 11.6572400000000016 	 -7.8757766436285985 
	 11.6666349999999994 	 -7.8757817353713602 
	 11.6760300000000008 	 -7.8757861507479925 
	 11.6854250000000004 	 -7.8757897536128638 
	 11.6948200000000000 	 -7.8757924078203434 
	 11.7042149999999996 	 -7.8757939824242582 
	 11.7136100000000010 	 -7.8757945007216259 
	 11.7230049999999988 	 -7.8757941623836070 
	 11.7324000000000002 	 -7.8757931767319800 
	 11.7417950000000015 	 -7.8757917530885155 
	 11.7511900000000011 	 -7.8757901007749913 
	 11.7605850000000007 	 -7.8757884291131752 
	 11.7699800000000021 	 -7.8757869474248468 
	 11.7793749999999999 	 -7.8757858650317774 
	 11.7887699999999978 	 -7.8757853912557394 
	 11.7981649999999991 	 -7.8757857354185123 
	 11.8075599999999987 	 -7.8757870778931851 
	 11.8169549999999983 	 -7.8757893882922350 
	 11.8263499999999997 	 -7.8757925429979174 
	 11.8357450000000011 	 -7.8757964179785125 
	 11.8451399999999989 	 -7.8758008892023028 
	 11.8545350000000003 	 -7.8758058326375648 
	 11.8639299999999999 	 -7.8758111242525857 
	 11.8733249999999995 	 -7.8758166400156409 
	 11.8827199999999991 	 -7.8758222558950131 
	 11.8921150000000004 	 -7.8758278478589823 
	 11.9015099999999983 	 -7.8758332919696734 
	 11.9109049999999996 	 -7.8758384992610910 
	 11.9202999999999992 	 -7.8758434679580613 
	 11.9296950000000006 	 -7.8758482096477955 
	 11.9390899999999984 	 -7.8758527359175012 
	 11.9484849999999998 	 -7.8758570583543870 
	 11.9578799999999994 	 -7.8758611885456631 
	 11.9672749999999990 	 -7.8758651380785345 
	 11.9766699999999986 	 -7.8758689185402107 
	 11.9860650000000000 	 -7.8758725415179027 
	 11.9954599999999978 	 -7.8758760185988148 
	 12.0048550000000009 	 -7.8758793628894397 
	 12.0142500000000005 	 -7.8758826198353464 
	 12.0236450000000001 	 -7.8758858658372848 
	 12.0330399999999997 	 -7.8758891785383396 
	 12.0424350000000011 	 -7.8758926355815877 
	 12.0518299999999989 	 -7.8758963146101149 
	 12.0612250000000003 	 -7.8759002932669970 
	 12.0706199999999981 	 -7.8759046491953173 
	 12.0800149999999995 	 -7.8759094600381561 
	 12.0894099999999991 	 -7.8759148034385991 
	 12.0988050000000005 	 -7.8759207570397196 
	 12.1082000000000001 	 -7.8759273752685059 
	 12.1175949999999997 	 -7.8759345760574941 
	 12.1269899999999993 	 -7.8759422276190847 
	 12.1363850000000006 	 -7.8759501980938333 
	 12.1457799999999985 	 -7.8759583556222905 
	 12.1551749999999998 	 -7.8759665683450049 
