	 6.7906299999999993 	 -12.3104449037409545 
	 6.8000249999999998 	 -12.2378024609578571 
	 6.8094200000000003 	 -12.1643073705645701 
	 6.8188149999999998 	 -12.0902655976501858 
	 6.8282099999999994 	 -12.0159111867524775 
	 6.8376049999999999 	 -11.9413826386300688 
	 6.8469999999999995 	 -11.8662884443236010 
	 6.8563950000000000 	 -11.7900057826595877 
	 6.8657899999999996 	 -11.7121514389862629 
	 6.8751849999999992 	 -11.6353928302235321 
	 6.8845799999999997 	 -11.5590801098698872 
	 6.8939750000000002 	 -11.4810619678062977 
	 6.9033699999999998 	 -11.4027357733927648 
	 6.9127650000000003 	 -11.3236863113698778 
	 6.9221599999999999 	 -11.2434873342760770 
	 6.9315549999999995 	 -11.1642071792223838 
	 6.9409500000000000 	 -11.0844400638823242 
	 6.9503449999999996 	 -11.0041805011147815 
	 6.9597400000000000 	 -10.9236558182192081 
	 6.9691349999999996 	 -10.8428524808003868 
	 6.9785299999999992 	 -10.7617233767115703 
	 6.9879250000000006 	 -10.6803153124423460 
	 6.9973200000000002 	 -10.5986233041208511 
	 7.0067149999999998 	 -10.5166221420735333 
	 7.0161099999999994 	 -10.4344265459969865 
	 7.0255049999999990 	 -10.3522153060302742 
	 7.0349000000000004 	 -10.2699259015148883 
	 7.0442950000000000 	 -10.1873095645488139 
	 7.0536899999999996 	 -10.1043172518584061 
	 7.0630850000000001 	 -10.0211280000823120 
	 7.0724800000000005 	 -9.9378512806935202 
	 7.0818750000000001 	 -9.8544683701634295 
	 7.0912699999999997 	 -9.7709657867881710 
	 7.1006649999999993 	 -9.6873668524015510 
	 7.1100599999999998 	 -9.6036972043549795 
	 7.1194550000000003 	 -9.5199738303541945 
	 7.1288499999999999 	 -9.4362121483102950 
	 7.1382450000000004 	 -9.3524284229999797 
	 7.1476400000000000 	 -9.2686391710086546 
	 7.1570350000000005 	 -9.1848609089632394 
	 7.1664300000000001 	 -9.1011101534906658 
	 7.1758249999999997 	 -9.0174034062827531 
	 7.1852200000000002 	 -8.9337569623531135 
	 7.1946149999999998 	 -8.8501869657889962 
	 7.2040100000000002 	 -8.7667095527053220 
	 7.2134050000000007 	 -8.6833407079731622 
	 7.2228000000000003 	 -8.6000962310023681 
	 7.2321949999999999 	 -8.5169917253557657 
	 7.2415900000000004 	 -8.4340424795792330 
	 7.2509850000000000 	 -8.3512637561898391 
	 7.2603800000000005 	 -8.2686708291187117 
	 7.2697750000000001 	 -8.1862786848250089 
	 7.2791699999999997 	 -8.1041017680587277 
	 7.2885650000000002 	 -8.0221557266847441 
	 7.2979600000000007 	 -7.9404533931494514 
	 7.3073550000000003 	 -7.8590073866235874 
	 7.3167499999999999 	 -7.7778358966792380 
	 7.3261449999999995 	 -7.6969482974526171 
	 7.3355399999999999 	 -7.6163569754105716 
	 7.3449350000000004 	 -7.5360805792220846 
	 7.3543300000000000 	 -7.4561279341584319 
	 7.3637250000000005 	 -7.3764989676018073 
	 7.3731200000000001 	 -7.2972097181115512 
	 7.3825150000000006 	 -7.2182978176215613 
	 7.3919100000000002 	 -7.1398016205390240 
	 7.4013049999999998 	 -7.0616092538828674 
	 7.4107000000000003 	 -6.9835053221352528 
	 7.4200949999999999 	 -6.9058389390681025 
	 7.4294900000000004 	 -6.8289000567138443 
	 7.4388850000000009 	 -6.7524314636285965 
	 7.4482800000000005 	 -6.6763564964709436 
	 7.4576750000000001 	 -6.6006956113016457 
	 7.4670700000000005 	 -6.5254690056932345 
	 7.4764650000000001 	 -6.4506945318058611 
	 7.4858600000000006 	 -6.3763888425213375 
	 7.4952550000000002 	 -6.3025685810568879 
	 7.5046499999999998 	 -6.2292503906297183 
	 7.5140450000000012 	 -6.1564505346514382 
	 7.5234400000000008 	 -6.0841728640729844 
	 7.5328350000000004 	 -6.0124064962473662 
	 7.5422300000000000 	 -5.9411509126856421 
	 7.5516249999999996 	 -5.8704172150943874 
	 7.5610200000000010 	 -5.8002087268574209 
	 7.5704150000000006 	 -5.7305399303216982 
	 7.5798100000000002 	 -5.6614245452718830 
	 7.5892050000000006 	 -5.5928669236097512 
	 7.5986000000000002 	 -5.5248693662405746 
	 7.6079950000000007 	 -5.4574341740696060 
	 7.6173900000000003 	 -5.3905601939129077 
	 7.6267849999999999 	 -5.3242196160482553 
	 7.6361800000000004 	 -5.2583722268165998 
	 7.6455750000000009 	 -5.1929863690608551 
	 7.6549700000000005 	 -5.1281628828554222 
	 7.6643650000000010 	 -5.0641063904728005 
	 7.6737599999999988 	 -5.0010163712910956 
	 7.6831549999999993 	 -4.9387848892899173 
	 7.6925499999999998 	 -4.8769078996257766 
	 7.7019449999999994 	 -4.8151521567380691 
	 7.7113399999999999 	 -4.7538290055282433 
	 7.7207349999999995 	 -4.6931927482705191 
	 7.7301299999999991 	 -4.6331949876443943 
	 7.7395249999999995 	 -4.5737596205408622 
	 7.7489199999999991 	 -4.5148925817872883 
	 7.7583149999999996 	 -4.4566159916857115 
	 7.7677099999999992 	 -4.3989322101863175 
	 7.7771049999999997 	 -4.3418366503753507 
	 7.7865000000000002 	 -4.2853252003774198 
	 7.7958949999999998 	 -4.2293986407800936 
	 7.8052899999999994 	 -4.1740576812587031 
	 7.8146849999999990 	 -4.1193008093641650 
	 7.8240799999999995 	 -4.0651264634243489 
	 7.8334750000000000 	 -4.0115330817671371 
	 7.8428699999999996 	 -3.9585191027204063 
	 7.8522649999999992 	 -3.9060829674401951 
	 7.8616600000000005 	 -3.8542234915999569 
	 7.8710550000000001 	 -3.8029402340630227 
	 7.8804499999999997 	 -3.7522306755883750 
	 7.8898449999999993 	 -3.7020860869176397 
	 7.8992399999999989 	 -3.6525093980172523 
	 7.9086350000000003 	 -3.6035381496260590 
	 7.9180299999999999 	 -3.5551268062781989 
	 7.9274249999999995 	 -3.5071989153967351 
	 7.9368200000000000 	 -3.4596949608196170 
	 7.9462149999999996 	 -3.4127154278834921 
	 7.9556100000000001 	 -3.3664318377773750 
	 7.9650049999999997 	 -3.3207689712858914 
	 7.9743999999999993 	 -3.2756286011482678 
	 7.9837949999999998 	 -3.2310346706212405 
	 7.9931900000000002 	 -3.1869787144136734 
	 8.0025849999999998 	 -3.1434535344220231 
	 8.0119799999999994 	 -3.1004568090821940 
	 8.0213749999999990 	 -3.0579859582296987 
	 8.0307700000000004 	 -3.0160369532613229 
	 8.0401650000000000 	 -2.9746055762645272 
	 8.0495599999999996 	 -2.9336876093267472 
	 8.0589549999999992 	 -2.8932788698181398 
	 8.0683500000000006 	 -2.8533753375581798 
	 8.0777450000000002 	 -2.8139729842670418 
	 8.0871399999999998 	 -2.7750674067665151 
	 8.0965349999999994 	 -2.7366541489467284 
	 8.1059300000000007 	 -2.6987298440151637 
	 8.1153250000000003 	 -2.6612915286677645 
	 8.1247199999999999 	 -2.6243320159875472 
	 8.1341149999999995 	 -2.5878408106598174 
	 8.1435099999999991 	 -2.5518150401514395 
	 8.1529050000000005 	 -2.5162608115463705 
	 8.1623000000000001 	 -2.4811766367104440 
	 8.1716949999999997 	 -2.4465467111368451 
	 8.1810899999999993 	 -2.4123608922253545 
	 8.1904849999999989 	 -2.3786295016986032 
	 8.1998800000000003 	 -2.3453556888955753 
	 8.2092749999999999 	 -2.3125078087060107 
	 8.2186699999999995 	 -2.2800654493469112 
	 8.2280649999999991 	 -2.2481024691424003 
	 8.2374600000000004 	 -2.2166227980895341 
	 8.2468550000000000 	 -2.1850693355605282 
	 8.2562499999999996 	 -2.1541634069668527 
	 8.2656449999999992 	 -2.1239471725535188 
	 8.2750399999999988 	 -2.0940367428889477 
	 8.2844350000000002 	 -2.0645284628896752 
	 8.2938299999999998 	 -2.0354456014323477 
	 8.3032249999999994 	 -2.0067507118527592 
	 8.3126200000000008 	 -1.9784432728609442 
	 8.3220150000000004 	 -1.9505229367673951 
	 8.3314100000000000 	 -1.9229848314737634 
	 8.3408049999999996 	 -1.8958236133788293 
	 8.3501999999999992 	 -1.8690339388838384 
	 8.3595950000000006 	 -1.8426107364858244 
	 8.3689900000000002 	 -1.8165499557642488 
	 8.3783849999999997 	 -1.7908477857722565 
	 8.3877800000000011 	 -1.7655003387654213 
	 8.3971750000000007 	 -1.7405032079634681 
	 8.4065700000000003 	 -1.7158518127985298 
	 8.4159649999999999 	 -1.6915419834785734 
	 8.4253599999999995 	 -1.6675696176464472 
	 8.4347550000000009 	 -1.6439304869848121 
	 8.4441500000000005 	 -1.6206203637756755 
	 8.4535450000000001 	 -1.5976351211095539 
	 8.4629399999999997 	 -1.5749707474378931 
	 8.4723350000000011 	 -1.5526230986693155 
	 8.4817300000000007 	 -1.5305880102459564 
	 8.4911250000000003 	 -1.5088617058786662 
	 8.5005199999999999 	 -1.4874403232107647 
	 8.5099149999999995 	 -1.4663197166452913 
	 8.5193100000000008 	 -1.4454959837606400 
	 8.5287050000000004 	 -1.4249652948467961 
	 8.5381000000000000 	 -1.4047238573557665 
	 8.5474949999999996 	 -1.3847678903064953 
	 8.5568900000000010 	 -1.3650936158235305 
	 8.5662850000000006 	 -1.3456972907364801 
	 8.5756800000000002 	 -1.3265752582178902 
	 8.5850749999999998 	 -1.3077239070875069 
	 8.5944700000000012 	 -1.2891396277262048 
	 8.6038650000000008 	 -1.2708188315860447 
	 8.6132600000000004 	 -1.2527579525644905 
	 8.6226550000000000 	 -1.2349534286197470 
	 8.6320499999999996 	 -1.2174019601579942 
	 8.6414450000000009 	 -1.2001001511585137 
	 8.6508400000000005 	 -1.1830441517076149 
	 8.6602350000000001 	 -1.1662312644126021 
	 8.6696299999999997 	 -1.1496577699934079 
	 8.6790249999999993 	 -1.1333204188804389 
	 8.6884200000000007 	 -1.1172161197981885 
	 8.6978150000000003 	 -1.1013416862080294 
	 8.7072099999999999 	 -1.0856939029527133 
	 8.7166049999999995 	 -1.0702695860506033 
	 8.7259999999999991 	 -1.0550655784453071 
	 8.7353950000000005 	 -1.0400788728986519 
	 8.7447900000000001 	 -1.0253065585897407 
	 8.7541850000000014 	 -1.0107455667888561 
	 8.7635800000000010 	 -0.9963929091313103 
	 8.7729750000000006 	 -0.9822458689260114 
	 8.7823700000000002 	 -0.9683015350125381 
	 8.7917649999999998 	 -0.9545568447633342 
	 8.8011599999999994 	 -0.9410090741441273 
	 8.8105549999999990 	 -0.9276555413013663 
	 8.8199500000000022 	 -0.9144935505046048 
	 8.8293450000000018 	 -0.9015203595009113 
	 8.8387400000000014 	 -0.8887332162990782 
	 8.8481349999999992 	 -0.8761294421876991 
	 8.8575299999999988 	 -0.8637067002636147 
	 8.8669249999999984 	 -0.8514621868606589 
	 8.8763199999999998 	 -0.8393935519471443 
	 8.8857149999999994 	 -0.8274981576859473 
	 8.8951099999999990 	 -0.8157734764759567 
	 8.9045050000000003 	 -0.8042172272757824 
	 8.9138999999999999 	 -0.7928269596776418 
	 8.9232949999999995 	 -0.7816003291373435 
	 8.9326899999999991 	 -0.7705350715482868 
	 8.9420850000000005 	 -0.7596287932511364 
	 8.9514800000000001 	 -0.7488791146045383 
	 8.9608749999999997 	 -0.7382838803724407 
	 8.9702699999999993 	 -0.7278409796287147 
	 8.9796649999999989 	 -0.7175481008155458 
	 8.9890599999999985 	 -0.7074026226222256 
	 8.9984549999999999 	 -0.6974036914951927 
	 9.0078499999999995 	 -0.6875491911452205 
	 9.0172449999999991 	 -0.6778316272025405 
	 9.0266400000000004 	 -0.6682818694719816 
	 9.0360350000000000 	 -0.6588642704723050 
	 9.0454299999999996 	 -0.6495599450718462 
	 9.0548249999999992 	 -0.6403980763541608 
	 9.0642199999999988 	 -0.6313717287628917 
	 9.0736149999999984 	 -0.6224391554906938 
	 9.0830099999999980 	 -0.6136002716754901 
	 9.0924050000000012 	 -0.6049128935988299 
	 9.1018000000000008 	 -0.5963925082049363 
	 9.1111950000000004 	 -0.5879905634089656 
	 9.1205900000000000 	 -0.5797054505073214 
	 9.1299849999999996 	 -0.5715414080006560 
	 9.1393799999999992 	 -0.5634958086771242 
	 9.1487749999999988 	 -0.5555651035545814 
	 9.1581699999999984 	 -0.5477480443372809 
	 9.1675649999999997 	 -0.5400433225407683 
	 9.1769600000000011 	 -0.5324493070664946 
	 9.1863550000000007 	 -0.5249641148943958 
	 9.1957500000000003 	 -0.5175857865328000 
	 9.2051449999999999 	 -0.5103131649478686 
	 9.2145399999999995 	 -0.5031456924701627 
	 9.2239349999999991 	 -0.4960825857424242 
	 9.2333299999999987 	 -0.4891154229797028 
	 9.2427250000000001 	 -0.4822627919945197 
	 9.2521200000000015 	 -0.4755496606459988 
	 9.2615150000000011 	 -0.4689209456569771 
	 9.2709100000000007 	 -0.4623463781897361 
	 9.2803050000000002 	 -0.4558636653917414 
	 9.2896999999999998 	 -0.4494784183193467 
	 9.2990949999999994 	 -0.4431878890224035 
	 9.3084899999999990 	 -0.4369893295507643 
	 9.3178849999999986 	 -0.4308798309239456 
	 9.3272800000000000 	 -0.4248554334228521 
	 9.3366749999999996 	 -0.4189118346481874 
	 9.3460700000000010 	 -0.4130458380029481 
	 9.3554650000000006 	 -0.4072587450587807 
	 9.3648600000000002 	 -0.4015545005864330 
	 9.3742549999999998 	 -0.3959344883643910 
	 9.3836499999999994 	 -0.3903964994220139 
	 9.3930450000000008 	 -0.3849369469651037 
	 9.4024400000000004 	 -0.3795521897803088 
	 9.4118350000000000 	 -0.3742401587358496 
	 9.4212299999999995 	 -0.3690008861503690 
	 9.4306249999999991 	 -0.3638330516974176 
	 9.4400200000000005 	 -0.3587359327475147 
	 9.4494150000000001 	 -0.3537090943724385 
	 9.4588099999999997 	 -0.3487521321237516 
	 9.4682049999999993 	 -0.3438647327958034 
	 9.4776000000000007 	 -0.3390470522249410 
	 9.4869950000000003 	 -0.3342989902980633 
	 9.4963899999999999 	 -0.3296204779623794 
	 9.5057849999999995 	 -0.3250115346620529 
	 9.5151799999999991 	 -0.3204716812015844 
	 9.5245749999999987 	 -0.3160001524370147 
	 9.5339700000000001 	 -0.3115962371082676 
	 9.5433650000000014 	 -0.3072587852995003 
	 9.5527600000000010 	 -0.3029864756581525 
	 9.5621550000000006 	 -0.2987782517872190 
	 9.5715500000000002 	 -0.2946327092078860 
	 9.5809449999999998 	 -0.2905484978823630 
	 9.5903399999999994 	 -0.2865242805626553 
	 9.5997349999999990 	 -0.2825587222153866 
	 9.6091299999999986 	 -0.2786504882158982 
	 9.6185250000000000 	 -0.2747982837813258 
	 9.6279200000000014 	 -0.2710010248195877 
	 9.6373150000000010 	 -0.2672576966248972 
	 9.6467100000000006 	 -0.2635672938954684 
	 9.6561050000000002 	 -0.2599289033225347 
	 9.6654999999999998 	 -0.2563416705577586 
	 9.6748949999999994 	 -0.2528048437434676 
	 9.6842899999999990 	 -0.2493176557894791 
	 9.6936850000000003 	 -0.2458793193970402 
	 9.7030800000000017 	 -0.2424891276571015 
	 9.7124750000000013 	 -0.2391463787711834 
	 9.7218700000000009 	 -0.2358504404815346 
	 9.7312650000000005 	 -0.2326007409390553 
	 9.7406600000000001 	 -0.2293965652291173 
	 9.7500549999999997 	 -0.2262372633974647 
	 9.7594499999999993 	 -0.2231223494205482 
	 9.7688449999999989 	 -0.2200509377698220 
	 9.7782400000000003 	 -0.2170224376647838 
	 9.7876350000000016 	 -0.2140381308149060 
	 9.7970300000000012 	 -0.2110966843122051 
	 9.8064250000000008 	 -0.2081952681224122 
	 9.8158200000000004 	 -0.2053313057271701 
	 9.8252150000000000 	 -0.2025058189662360 
	 9.8346099999999996 	 -0.1997223211598396 
	 9.8440050000000010 	 -0.1969810226203225 
	 9.8534000000000006 	 -0.1942787160690562 
	 9.8627950000000002 	 -0.1916134315359131 
	 9.8721899999999998 	 -0.1889851994612715 
	 9.8815850000000012 	 -0.1863939430951430 
	 9.8909800000000008 	 -0.1838390522515190 
	 9.9003750000000004 	 -0.1813198976618313 
	 9.9097700000000000 	 -0.1788359842626724 
	 9.9191649999999996 	 -0.1763868414785734 
	 9.9285600000000009 	 -0.1739719745698866 
	 9.9379550000000005 	 -0.1715907961754014 
	 9.9473500000000001 	 -0.1692428927526246 
	 9.9567449999999997 	 -0.1669279072232773 
	 9.9661400000000011 	 -0.1646452332507711 
	 9.9755350000000007 	 -0.1623943736899745 
	 9.9849300000000003 	 -0.1601749984550103 
	 9.9943250000000017 	 -0.1579866613008941 
	 10.0037200000000013 	 -0.1558288644248842 
	 10.0131150000000009 	 -0.1537011730106195 
	 10.0225099999999987 	 -0.1516031533476131 
	 10.0319049999999983 	 -0.1495343717056388 
	 10.0412999999999979 	 -0.1474944249978943 
	 10.0506950000000010 	 -0.1454829512864382 
	 10.0600900000000006 	 -0.1434995265089274 
	 10.0694850000000002 	 -0.1415437215127717 
	 10.0788799999999998 	 -0.1396151392773625 
	 10.0882749999999994 	 -0.1377134193168392 
	 10.0976699999999990 	 -0.1358382031002236 
	 10.1070649999999986 	 -0.1339890875776033 
	 10.1164600000000000 	 -0.1321656863080479 
	 10.1258549999999996 	 -0.1303676349643922 
	 10.1352499999999992 	 -0.1285946065592181 
	 10.1446450000000006 	 -0.1268462422597623 
	 10.1540400000000002 	 -0.1251221622673154 
	 10.1634349999999998 	 -0.1234220176591871 
	 10.1728299999999994 	 -0.1217454629646233 
	 10.1822249999999990 	 -0.1200923010575873 
	 10.1916199999999986 	 -0.1184619597565004 
	 10.2010149999999999 	 -0.1168530800785954 
	 10.2104099999999995 	 -0.1152652756479334 
	 10.2198049999999991 	 -0.1136983264263778 
	 10.2291999999999987 	 -0.1121520123757924 
	 10.2385950000000001 	 -0.1106261134580408 
	 10.2479899999999997 	 -0.1091204096349872 
	 10.2573849999999993 	 -0.1076346808684953 
	 10.2667800000000007 	 -0.1061687071204285 
	 10.2761750000000003 	 -0.1047222683526512 
	 10.2855699999999999 	 -0.1032951445270270 
	 10.2949649999999995 	 -0.1018871156054195 
	 10.3043599999999991 	 -0.1004979615496927 
	 10.3137550000000005 	 -0.0991274623217100 
	 10.3231500000000000 	 -0.0977753978833358 
	 10.3325449999999996 	 -0.0964415481964336 
	 10.3419399999999992 	 -0.0951256932228673 
	 10.3513350000000006 	 -0.0938276129245003 
	 10.3607300000000002 	 -0.0925470872631970 
	 10.3701249999999998 	 -0.0912838962008209 
	 10.3795199999999994 	 -0.0900378196992358 
	 10.3889149999999990 	 -0.0888086377203055 
	 10.3983099999999986 	 -0.0875961302258939 
	 10.4077050000000000 	 -0.0864000771778644 
	 10.4171000000000014 	 -0.0852202585380812 
	 10.4264950000000010 	 -0.0840564542684082 
	 10.4358900000000006 	 -0.0829084443307090 
	 10.4452850000000002 	 -0.0817760086868475 
	 10.4546799999999998 	 -0.0806589272986874 
	 10.4640749999999993 	 -0.0795569801280924 
	 10.4734699999999989 	 -0.0784699471369265 
	 10.4828649999999985 	 -0.0773976082870535 
	 10.4922599999999981 	 -0.0763397435403370 
	 10.5016550000000013 	 -0.0752961330359870 
	 10.5110500000000009 	 -0.0742666089894086 
	 10.5204450000000005 	 -0.0732511278788957 
	 10.5298400000000001 	 -0.0722496643233303 
	 10.5392349999999997 	 -0.0712621929415940 
	 10.5486299999999993 	 -0.0702886883525687 
	 10.5580249999999989 	 -0.0693291251751360 
	 10.5674200000000003 	 -0.0683834780281777 
	 10.5768149999999999 	 -0.0674517215305759 
	 10.5862100000000012 	 -0.0665338303012120 
	 10.5956050000000008 	 -0.0656297789589681 
	 10.6050000000000004 	 -0.0647395346031015 
	 10.6143949999999982 	 -0.0638629149705896 
	 10.6237899999999996 	 -0.0629996004727897 
	 10.6331849999999992 	 -0.0621492664140962 
	 10.6425799999999988 	 -0.0613115880989030 
	 10.6519749999999984 	 -0.0604862408316042 
	 10.6613699999999998 	 -0.0596728999165934 
	 10.6707649999999994 	 -0.0588712406582650 
	 10.6801600000000008 	 -0.0580809383610127 
	 10.6895550000000004 	 -0.0573016683292307 
	 10.6989500000000000 	 -0.0565331058673130 
	 10.7083449999999996 	 -0.0557749516318284 
	 10.7177400000000009 	 -0.0550270484256444 
	 10.7271349999999988 	 -0.0542892885616571 
	 10.7365300000000001 	 -0.0535615644032632 
	 10.7459249999999980 	 -0.0528437683138604 
	 10.7553199999999993 	 -0.0521357926568453 
	 10.7647149999999989 	 -0.0514375297956155 
	 10.7741100000000003 	 -0.0507488720935680 
	 10.7835049999999999 	 -0.0500697119141003 
	 10.7928999999999995 	 -0.0493999416206093 
	 10.8022949999999991 	 -0.0487394535764923 
	 10.8116900000000005 	 -0.0480881401451463 
	 10.8210849999999983 	 -0.0474458936899689 
	 10.8304799999999997 	 -0.0468126065743569 
	 10.8398749999999993 	 -0.0461881711617077 
	 10.8492700000000006 	 -0.0455724798154183 
	 10.8586650000000002 	 -0.0449654248988862 
	 10.8680600000000016 	 -0.0443668987755083 
	 10.8774549999999994 	 -0.0437767938086821 
	 10.8868500000000008 	 -0.0431950023618044 
	 10.8962449999999986 	 -0.0426214167982728 
	 10.9056400000000000 	 -0.0420559294814841 
	 10.9150349999999978 	 -0.0414984327748359 
	 10.9244299999999992 	 -0.0409488190417249 
	 10.9338249999999988 	 -0.0404069806455487 
	 10.9432200000000002 	 -0.0398728099497043 
	 10.9526149999999998 	 -0.0393461993175890 
	 10.9620100000000011 	 -0.0388270411125998 
	 10.9714049999999990 	 -0.0383152276981343 
	 10.9808000000000003 	 -0.0378106514375892 
	 10.9901949999999999 	 -0.0373132046943620 
	 10.9995899999999995 	 -0.0368227798318499 
	 11.0089849999999991 	 -0.0363392671261982 
	 11.0183800000000005 	 -0.0358625473353344 
	 11.0277750000000001 	 -0.0353924985055192 
	 11.0371700000000015 	 -0.0349289986828146 
	 11.0465649999999993 	 -0.0344719259132831 
	 11.0559600000000007 	 -0.0340211582429867 
	 11.0653549999999985 	 -0.0335765737179878 
	 11.0747499999999999 	 -0.0331380503843484 
	 11.0841449999999995 	 -0.0327054662881310 
	 11.0935399999999991 	 -0.0322786994753976 
	 11.1029349999999987 	 -0.0318576282971072 
	 11.1123300000000000 	 -0.0314421524903193 
	 11.1217249999999996 	 -0.0310322068526311 
	 11.1311200000000010 	 -0.0306277294327080 
	 11.1405150000000006 	 -0.0302286582792152 
	 11.1499100000000002 	 -0.0298349314408181 
	 11.1593049999999998 	 -0.0294464869661819 
	 11.1687000000000012 	 -0.0290632629039718 
	 11.1780949999999990 	 -0.0286851973028532 
	 11.1874900000000004 	 -0.0283122282114912 
	 11.1968849999999982 	 -0.0279442936785514 
	 11.2062799999999996 	 -0.0275813317526988 
	 11.2156749999999992 	 -0.0272232804825987 
	 11.2250700000000005 	 -0.0268700779169164 
	 11.2344650000000001 	 -0.0265216621043174 
	 11.2438599999999997 	 -0.0261779710934667 
	 11.2532549999999993 	 -0.0258389429330296 
	 11.2626500000000007 	 -0.0255045156716715 
	 11.2720449999999985 	 -0.0251746273580577 
	 11.2814399999999999 	 -0.0248492160408533 
	 11.2908350000000013 	 -0.0245282197687237 
	 11.3002300000000009 	 -0.0242115765903342 
	 11.3096250000000005 	 -0.0238992245543501 
	 11.3190200000000019 	 -0.0235911017094365 
	 11.3284149999999997 	 -0.0232871461042589 
	 11.3378100000000011 	 -0.0229872957874824 
	 11.3472049999999989 	 -0.0226914888077725 
	 11.3566000000000003 	 -0.0223996632137942 
	 11.3659949999999981 	 -0.0221117570542130 
	 11.3753899999999994 	 -0.0218277083776940 
	 11.3847850000000008 	 -0.0215474552329025 
	 11.3941800000000004 	 -0.0212709356685040 
	 11.4035750000000000 	 -0.0209980878826086 
	 11.4129700000000014 	 -0.0207288566118497 
	 11.4223649999999992 	 -0.0204631955341214 
	 11.4317600000000006 	 -0.0202010589721133 
	 11.4411550000000002 	 -0.0199424012485156 
	 11.4505499999999998 	 -0.0196871766860182 
	 11.4599449999999994 	 -0.0194353396073109 
	 11.4693400000000025 	 -0.0191868443350836 
	 11.4787350000000004 	 -0.0189416451920264 
	 11.4881300000000017 	 -0.0186996965008291 
	 11.4975249999999996 	 -0.0184609525841816 
	 11.5069200000000009 	 -0.0182253690587834 
	 11.5163149999999987 	 -0.0179929133235217 
	 11.5257100000000001 	 -0.0177635590713455 
	 11.5351049999999997 	 -0.0175372800544071 
	 11.5444999999999993 	 -0.0173140500248588 
	 11.5538950000000007 	 -0.0170938427348528 
	 11.5632900000000021 	 -0.0168766319365414 
	 11.5726849999999999 	 -0.0166623913820768 
	 11.5820800000000013 	 -0.0164510948236112 
	 11.5914750000000009 	 -0.0162427160132970 
	 11.6008700000000005 	 -0.0160372286943999 
	 11.6102650000000001 	 -0.0158345920494326 
	 11.6196600000000014 	 -0.0156347210473281 
	 11.6290549999999993 	 -0.0154375222961962 
	 11.6384500000000006 	 -0.0152429024041465 
	 11.6478450000000002 	 -0.0150507679792888 
	 11.6572400000000016 	 -0.0148610256297327 
	 11.6666349999999994 	 -0.0146735819635882 
	 11.6760300000000008 	 -0.0144883435889647 
	 11.6854250000000004 	 -0.0143052171139722 
	 11.6948200000000000 	 -0.0141241091467202 
	 11.7042149999999996 	 -0.0139449279345340 
	 11.7136100000000010 	 -0.0137676303524463 
	 11.7230049999999988 	 -0.0135922288803487 
	 11.7324000000000002 	 -0.0134187390406458 
	 11.7417950000000015 	 -0.0132471763557428 
	 11.7511900000000011 	 -0.0130775563480449 
	 11.7605850000000007 	 -0.0129098945399569 
	 11.7699800000000021 	 -0.0127442064538838 
	 11.7793749999999999 	 -0.0125805076122309 
	 11.7887699999999978 	 -0.0124188135374031 
	 11.7981649999999991 	 -0.0122591397518053 
	 11.8075599999999987 	 -0.0121015017778426 
	 11.8169549999999983 	 -0.0119459151379202 
	 11.8263499999999997 	 -0.0117923953544429 
	 11.8357450000000011 	 -0.0116409579498158 
	 11.8451399999999989 	 -0.0114916184464440 
	 11.8545350000000003 	 -0.0113443923667325 
	 11.8639299999999999 	 -0.0111992952330863 
	 11.8733249999999995 	 -0.0110563425679105 
	 11.8827199999999991 	 -0.0109155498936100 
	 11.8921150000000004 	 -0.0107769327325899 
	 11.9015099999999983 	 -0.0106405065693042 
	 11.9109049999999996 	 -0.0105062727454376 
	 11.9202999999999992 	 -0.0103741973423523 
	 11.9296950000000006 	 -0.0102442410376103 
	 11.9390899999999984 	 -0.0101163645087734 
	 11.9484849999999998 	 -0.0099905284334034 
	 11.9578799999999994 	 -0.0098666934890622 
	 11.9672749999999990 	 -0.0097448203533117 
	 11.9766699999999986 	 -0.0096248697037139 
	 11.9860650000000000 	 -0.0095068022178304 
	 11.9954599999999978 	 -0.0093905785732234 
	 12.0048550000000009 	 -0.0092761594474544 
	 12.0142500000000005 	 -0.0091635055180856 
	 12.0236450000000001 	 -0.0090525774626788 
	 12.0330399999999997 	 -0.0089433359587958 
	 12.0424350000000011 	 -0.0088357416839984 
	 12.0518299999999989 	 -0.0087297553158487 
	 12.0612250000000003 	 -0.0086253375319083 
	 12.0706199999999981 	 -0.0085224490097394 
	 12.0800149999999995 	 -0.0084210504269036 
	 12.0894099999999991 	 -0.0083211024609629 
	 12.0988050000000005 	 -0.0082225657894791 
	 12.1082000000000001 	 -0.0081254006425424 
	 12.1175949999999997 	 -0.0080295646194207 
	 12.1269899999999993 	 -0.0079350143610663 
	 12.1363850000000006 	 -0.0078417065070464 
	 12.1457799999999985 	 -0.0077495976969282 
	 12.1551749999999998 	 -0.0076586445702789 
	 12.1645699999999994 	 -0.0075688037666657 
	 12.1739649999999990 	 -0.0074800319256558 
	 12.1833600000000004 	 -0.0073922856868165 
	 12.1927550000000018 	 -0.0073055216897150 
	 12.2021499999999996 	 -0.0072196966637385 
	 12.2115450000000010 	 -0.0071347808861981 
	 12.2209399999999988 	 -0.0070507725273021 
	 12.2303350000000002 	 -0.0069676731942082 
	 12.2397299999999980 	 -0.0068854844940744 
	 12.2491249999999994 	 -0.0068042080340587 
	 12.2585199999999990 	 -0.0067238454213190 
