	 3.1641599999999999 	 5.5345154434304069 
	 3.1735549999999995 	 5.5584096243505918 
	 3.1829499999999999 	 5.5815812777147444 
	 3.1923449999999995 	 5.6040330050615550 
	 3.2017400000000000 	 5.6257677823800103 
	 3.2111349999999996 	 5.6467887074740011 
	 3.2205300000000001 	 5.6670990812479403 
	 3.2299249999999997 	 5.6867022334173845 
	 3.2393200000000002 	 5.7056014936978983 
	 3.2487149999999998 	 5.7238003633782135 
	 3.2581100000000003 	 5.7413031970354442 
	 3.2675049999999999 	 5.7581146140039916 
	 3.2769000000000004 	 5.7742391515581435 
	 3.2862950000000000 	 5.7896806906664526 
	 3.2956900000000005 	 5.8044438215621401 
	 3.3050850000000001 	 5.8185338428810898 
	 3.3144800000000001 	 5.8319560362714817 
	 3.3238750000000001 	 5.8447149667480716 
	 3.3332700000000002 	 5.8568150664430672 
	 3.3426650000000002 	 5.8682615158342708 
	 3.3520600000000003 	 5.8790571029179768 
	 3.3614549999999999 	 5.8892040744815120 
	 3.3708500000000003 	 5.8987123260996235 
	 3.3802449999999999 	 5.9075927828234551 
	 3.3896400000000000 	 5.9158605083242728 
	 3.3990350000000000 	 5.9235382059263770 
	 3.4084300000000001 	 5.9306203542408440 
	 3.4178249999999997 	 5.9371062706438069 
	 3.4272200000000002 	 5.9430001876212373 
	 3.4366149999999998 	 5.9483063416446171 
	 3.4460099999999998 	 5.9530289691854383 
	 3.4554049999999998 	 5.9571724921514262 
	 3.4647999999999999 	 5.9607443977911547 
	 3.4741949999999999 	 5.9637546488850033 
	 3.4835900000000000 	 5.9662120147248361 
	 3.4929850000000000 	 5.9681238064756847 
	 3.5023799999999996 	 5.9694972547906264 
	 3.5117750000000001 	 5.9703395903227356 
	 3.5211699999999997 	 5.9706580443403254 
	 3.5305649999999997 	 5.9704602985140891 
	 3.5399599999999998 	 5.9697545853638134 
	 3.5493550000000003 	 5.9685474057945385 
	 3.5587499999999999 	 5.9668463115218353 
	 3.5681449999999999 	 5.9646591330550214 
	 3.5775399999999999 	 5.9619931687782639 
	 3.5869350000000004 	 5.9588562846144226 
	 3.5963300000000000 	 5.9552557250766673 
	 3.6057249999999996 	 5.9511986381240840 
	 3.6151200000000001 	 5.9466924667169252 
	 3.6245150000000002 	 5.9417446624211800 
	 3.6339100000000002 	 5.9363627740547598 
	 3.6433049999999998 	 5.9305544527432481 
	 3.6527000000000003 	 5.9243273463757369 
	 3.6620950000000003 	 5.9176884109601193 
	 3.6714900000000004 	 5.9106440206062274 
	 3.6808850000000000 	 5.9032022262848223 
	 3.6902800000000000 	 5.8953714902407857 
	 3.6996750000000000 	 5.8871576490331474 
	 3.7090700000000001 	 5.8785668928013370 
	 3.7184650000000001 	 5.8696084105303372 
	 3.7278600000000002 	 5.8602880444147862 
	 3.7372550000000002 	 5.8506130958090035 
	 3.7466499999999998 	 5.8405909262287565 
	 3.7560450000000003 	 5.8302282908590710 
	 3.7654399999999999 	 5.8195319408875754 
	 3.7748350000000004 	 5.8085086275019009 
	 3.7842300000000000 	 5.7971650952225868 
	 3.7936250000000000 	 5.7855078981261876 
	 3.8030200000000001 	 5.7735436079445952 
	 3.8124150000000006 	 5.7612791073756657 
	 3.8218100000000002 	 5.7487210919470755 
	 3.8312049999999997 	 5.7358758569048947 
	 3.8406000000000002 	 5.7227496525779120 
	 3.8499950000000003 	 5.7093487292949217 
	 3.8593899999999999 	 5.6956793501754275 
	 3.8687849999999999 	 5.6817478295835437 
	 3.8781799999999995 	 5.6675604128889399 
	 3.8875749999999996 	 5.6531228612108464 
	 3.8969699999999996 	 5.6384409027890001 
	 3.9063649999999996 	 5.6235213138977764 
	 3.9157599999999997 	 5.6083690146536496 
	 3.9251549999999997 	 5.5929899789675215 
	 3.9345499999999998 	 5.5773904134946042 
	 3.9439449999999998 	 5.5615755522364720 
	 3.9533399999999999 	 5.5455512417599682 
	 3.9627349999999995 	 5.5293230240336815 
	 3.9721299999999999 	 5.5128959497761176 
	 3.9815249999999995 	 5.4962750323853635 
	 3.9909200000000000 	 5.4794658765181250 
	 4.0003149999999996 	 5.4624755542062493 
	 4.0097100000000001 	 5.4453102209828481 
	 4.0191049999999997 	 5.4279719072625738 
	 4.0285000000000002 	 5.4104629815718335 
	 4.0378949999999998 	 5.3927916789050654 
	 4.0472900000000003 	 5.3749628150549462 
	 4.0566849999999999 	 5.3569807243812626 
	 4.0660799999999995 	 5.3388506006939274 
	 4.0754750000000000 	 5.3205772166854413 
	 4.0848700000000004 	 5.3021650550174932 
	 4.0942650000000000 	 5.2836185917493248 
	 4.1036599999999996 	 5.2649422722539549 
	 4.1130550000000001 	 5.2461405073000726 
	 4.1224499999999997 	 5.2272177050148896 
	 4.1318450000000002 	 5.2081781873200548 
	 4.1412399999999998 	 5.1890261135599651 
	 4.1506349999999994 	 5.1697656086028738 
	 4.1600299999999999 	 5.1504007304042965 
	 4.1694250000000004 	 5.1309354563746004 
	 4.1788200000000000 	 5.1113737236739878 
	 4.1882149999999996 	 5.0917193476172802 
	 4.1976100000000001 	 5.0719761494917384 
	 4.2070049999999997 	 5.0521481975619897 
	 4.2164000000000001 	 5.0322391844338066 
	 4.2257949999999997 	 5.0122525383314986 
	 4.2351900000000002 	 4.9921916825640951 
	 4.2445849999999998 	 4.9720599926058231 
	 4.2539800000000003 	 4.9518608022145543 
	 4.2633749999999999 	 4.9315974437497552 
	 4.2727700000000004 	 4.9112732495708888 
	 4.2821650000000000 	 4.8908915513947786 
	 4.2915600000000005 	 4.8704555856792426 
	 4.3009550000000001 	 4.8499683936248950 
	 4.3103499999999997 	 4.8294329924983570 
	 4.3197450000000002 	 4.8088523952936839 
	 4.3291400000000007 	 4.7882295997192283 
	 4.3385350000000003 	 4.7675675642511841 
	 4.3479299999999999 	 4.7468690516932366 
	 4.3573250000000003 	 4.7261367185943843 
	 4.3667199999999999 	 4.7053732358535694 
	 4.3761150000000004 	 4.6845815434302978 
	 4.3855100000000000 	 4.6637642340316958 
	 4.3949049999999996 	 4.6429236825692959 
	 4.4043000000000001 	 4.6220623679488053 
	 4.4136950000000006 	 4.6011827720175065 
	 4.4230900000000002 	 4.5802873710536840 
	 4.4324849999999998 	 4.5593786327154540 
	 4.4418799999999994 	 4.5384588918422999 
	 4.4512749999999999 	 4.5175302364410674 
	 4.4606700000000004 	 4.4965948046416866 
	 4.4700650000000000 	 4.4756548872955468 
	 4.4794599999999996 	 4.4547126350075441 
	 4.4888550000000000 	 4.4337701447796558 
	 4.4982499999999996 	 4.4128294261123262 
	 4.5076450000000001 	 4.3918924576900658 
	 4.5170399999999997 	 4.3709611839645452 
	 4.5264349999999993 	 4.3500375084099892 
	 4.5358299999999998 	 4.3291230912282215 
	 4.5452250000000003 	 4.3082199699933623 
	 4.5546199999999999 	 4.2873300659930313 
	 4.5640149999999995 	 4.2664548482526179 
	 4.5734100000000000 	 4.2455958820307780 
	 4.5828049999999996 	 4.2247548680370768 
	 4.5922000000000001 	 4.2039335622617182 
	 4.6015949999999997 	 4.1831336703605384 
	 4.6109900000000001 	 4.1623566376544021 
	 4.6203849999999997 	 4.1416038769775767 
	 4.6297799999999993 	 4.1208768226591257 
	 4.6391749999999998 	 4.1001769850783303 
	 4.6485700000000003 	 4.0795058554038075 
	 4.6579649999999999 	 4.0588647370697375 
	 4.6673599999999995 	 4.0382548804978837 
	 4.6767550000000000 	 4.0176775843586245 
	 4.6861499999999996 	 3.9971340439025269 
	 4.6955450000000001 	 3.9766253912363481 
	 4.7049399999999997 	 3.9561529280394003 
	 4.7143350000000002 	 3.9357180807809877 
	 4.7237299999999998 	 3.9153220074827448 
	 4.7331250000000002 	 3.8949655652246364 
	 4.7425199999999998 	 3.8746495999101112 
	 4.7519150000000003 	 3.8543754032211672 
	 4.7613099999999999 	 3.8341446345071000 
	 4.7707049999999995 	 3.8139580268207531 
	 4.7801000000000000 	 3.7938161774594432 
	 4.7894950000000005 	 3.7737196837204898 
	 4.7988900000000001 	 3.7536693019849627 
	 4.8082849999999997 	 3.7336664141705485 
	 4.8176800000000002 	 3.7137119371058813 
	 4.8270749999999998 	 3.6938066435833612 
	 4.8364700000000003 	 3.6739513522575740 
	 4.8458649999999999 	 3.6541468953347311 
	 4.8552599999999995 	 3.6343940488145092 
	 4.8646550000000000 	 3.6146935395245574 
	 4.8740500000000004 	 3.5950460769481829 
	 4.8834450000000000 	 3.5754523541099932 
	 4.8928399999999996 	 3.5559130633037053 
	 4.9022350000000001 	 3.5364288964000994 
	 4.9116300000000006 	 3.5170004874720311 
	 4.9210250000000002 	 3.4976283852043903 
	 4.9304199999999998 	 3.4783131985999258 
	 4.9398150000000003 	 3.4590555475883811 
	 4.9492100000000008 	 3.4398560305557990 
	 4.9586050000000004 	 3.4207151544681187 
	 4.9680000000000000 	 3.4016334069264111 
	 4.9773949999999996 	 3.3826113048484863 
	 4.9867900000000001 	 3.3636493667553760 
	 4.9961850000000005 	 3.3447480980924578 
	 5.0055800000000001 	 3.3259079044412050 
	 5.0149750000000006 	 3.3071291255229074 
	 5.0243700000000002 	 3.2884121382221942 
	 5.0337649999999989 	 3.2697582340426430 
	 5.0431600000000003 	 3.2511648990126742 
	 5.0525549999999999 	 3.2326277801240724 
	 5.0619499999999995 	 3.2141491961587429 
	 5.0713449999999991 	 3.1957320705176753 
	 5.0807400000000005 	 3.1773793266018524 
	 5.0901350000000001 	 3.1590938878122685 
	 5.0995299999999997 	 3.1408786775499076 
	 5.1089249999999993 	 3.1227348610855108 
	 5.1183200000000006 	 3.1046568280988227 
	 5.1277150000000002 	 3.0866442192100352 
	 5.1371099999999998 	 3.0686975939884120 
	 5.1465049999999994 	 3.0508171227054945 
	 5.1558999999999999 	 3.0330030980992237 
	 5.1652949999999995 	 3.0152556737638205 
	 5.1746900000000000 	 2.9975750329295932 
	 5.1840849999999996 	 2.9799614400364942 
	 5.1934800000000001 	 2.9624150701752106 
	 5.2028749999999997 	 2.9449360665206172 
	 5.2122700000000002 	 2.9275246770978618 
	 5.2216649999999998 	 2.9101811569150917 
	 5.2310600000000003 	 2.8929053686689112 
	 5.2404549999999999 	 2.8756970552619210 
	 5.2498499999999995 	 2.8585581577372445 
	 5.2592449999999999 	 2.8414902223665033 
	 5.2686400000000004 	 2.8244913975601076 
	 5.2780350000000000 	 2.8075593177994422 
	 5.2874299999999996 	 2.7906939591722497 
	 5.2968249999999992 	 2.7738961950290166 
	 5.3062200000000006 	 2.7571669005493025 
	 5.3156150000000002 	 2.7405069098166783 
	 5.3250099999999998 	 2.7239164362577104 
	 5.3344049999999994 	 2.7073952125636187 
	 5.3437999999999999 	 2.6909429644071312 
	 5.3531950000000004 	 2.6745596264682581 
	 5.3625900000000000 	 2.6582454005507943 
	 5.3719849999999996 	 2.6420003912502272 
	 5.3813800000000001 	 2.6258245414572099 
	 5.3907749999999997 	 2.6097178729530923 
	 5.4001700000000001 	 2.5936804206764252 
	 5.4095649999999997 	 2.5777122095223151 
	 5.4189600000000002 	 2.5618132263339133 
	 5.4283549999999998 	 2.5459834518707272 
	 5.4377500000000003 	 2.5302228832478830 
	 5.4471449999999999 	 2.5145315018658274 
	 5.4565400000000004 	 2.4989091514773780 
	 5.4659350000000000 	 2.4833560271330715 
	 5.4753299999999996 	 2.4678724354002943 
	 5.4847250000000001 	 2.4524565743978548 
	 5.4941200000000006 	 2.4371145677205104 
	 5.5035150000000002 	 2.4218480165641241 
	 5.5129099999999998 	 2.4066414303458372 
	 5.5223049999999994 	 2.3914785938205347 
	 5.5317000000000007 	 2.3763784328440201 
	 5.5410950000000003 	 2.3614288790771933 
	 5.5504899999999999 	 2.3466185369112842 
	 5.5598849999999995 	 2.3317523611456066 
	 5.5692800000000009 	 2.3169493221180084 
	 5.5786750000000005 	 2.3022307280680625 
	 5.5880700000000001 	 2.2875742471353853 
	 5.5974649999999997 	 2.2729839150867024 
	 5.6068600000000011 	 2.2584631290273851 
	 5.6162549999999998 	 2.2440103112425835 
	 5.6256499999999994 	 2.2296250418216612 
	 5.6350449999999999 	 2.2153076503899696 
	 5.6444399999999995 	 2.2010581711903461 
	 5.6538349999999999 	 2.1868763610335504 
	 5.6632300000000004 	 2.1727620565224197 
	 5.6726250000000000 	 2.1587152079434304 
	 5.6820199999999996 	 2.1447357110861547 
	 5.6914149999999992 	 2.1308233865370552 
	 5.7008099999999997 	 2.1169781205269560 
	 5.7102050000000002 	 2.1031998053422547 
	 5.7195999999999998 	 2.0894883212050805 
	 5.7289949999999994 	 2.0758435424637511 
	 5.7383899999999999 	 2.0622653273402038 
	 5.7477850000000004 	 2.0487535326205921 
	 5.7571800000000000 	 2.0353080345066363 
	 5.7665749999999996 	 2.0219287030530668 
	 5.7759699999999992 	 2.0086153980465049 
	 5.7853649999999996 	 1.9953679444221686 
	 5.7947600000000001 	 1.9821861939806567 
	 5.8041549999999997 	 1.9690700412573756 
	 5.8135500000000002 	 1.9560193470501119 
	 5.8229449999999998 	 1.9430339315246858 
	 5.8323400000000003 	 1.9301136238960630 
	 5.8417349999999999 	 1.9172582720156961 
	 5.8511299999999995 	 1.9044677498543989 
	 5.8605250000000000 	 1.8917419272220926 
	 5.8699199999999996 	 1.8790805636933943 
	 5.8793150000000001 	 1.8664835472993158 
	 5.8887100000000006 	 1.8539507163197586 
	 5.8981050000000002 	 1.8414818865391636 
	 5.9074999999999998 	 1.8290768805900632 
	 5.9168950000000002 	 1.8167355719944751 
	 5.9262899999999998 	 1.8044578474511115 
	 5.9356850000000003 	 1.7922434816858712 
	 5.9450799999999999 	 1.7800921776592218 
	 5.9544749999999995 	 1.7680036530102172 
	 5.9638700000000000 	 1.7559780339195945 
	 5.9732650000000005 	 1.7440158675692505 
	 5.9826600000000001 	 1.7321169847840499 
	 5.9920549999999997 	 1.7202801158214618 
	 6.0014499999999993 	 1.7085039010583030 
	 6.0108449999999998 	 1.6967869850970005 
	 6.0202400000000003 	 1.6851355154339469 
	 6.0296349999999999 	 1.6735637563703814 
	 6.0390300000000003 	 1.6620438710153405 
	 6.0484249999999999 	 1.6505736021279676 
	 6.0578200000000004 	 1.6391614533636520 
	 6.0672150000000000 	 1.6278145764122780 
	 6.0766099999999996 	 1.6165297013509086 
	 6.0860050000000001 	 1.6053048493853950 
	 6.0953999999999997 	 1.5941405689940549 
	 6.1047950000000002 	 1.5830364723482069 
	 6.1141900000000007 	 1.5719922973883174 
	 6.1235850000000003 	 1.5610079228264162 
	 6.1329799999999999 	 1.5500831856096737 
	 6.1423750000000004 	 1.5392178967826311 
	 6.1517700000000000 	 1.5284119269048801 
	 6.1611650000000004 	 1.5176650844111050 
	 6.1705600000000000 	 1.5069770210088038 
	 6.1799549999999996 	 1.4963475463599134 
	 6.1893500000000010 	 1.4857770725155399 
	 6.1987450000000006 	 1.4752656850520052 
	 6.2081400000000002 	 1.4648112414148107 
	 6.2175349999999998 	 1.4544109574113981 
	 6.2269299999999994 	 1.4440623658985310 
	 6.2363250000000008 	 1.4337687897442972 
	 6.2457200000000004 	 1.4235874974850671 
	 6.2551150000000000 	 1.4134743585809606 
	 6.2645100000000005 	 1.4033707672044220 
	 6.2739050000000010 	 1.3933004864488927 
	 6.2833000000000006 	 1.3832899670463650 
	 6.2926950000000001 	 1.3733505753201132 
	 6.3020899999999997 	 1.3634714101359975 
	 6.3114850000000002 	 1.3536435603123305 
	 6.3208800000000007 	 1.3438672897915394 
	 6.3302750000000003 	 1.3341469973451361 
	 6.3396700000000008 	 1.3244875666131652 
	 6.3490650000000004 	 1.3148938812356761 
	 6.3584600000000000 	 1.3053649047452298 
	 6.3678550000000005 	 1.2958754189981951 
	 6.3772500000000001 	 1.2864372785818372 
	 6.3866450000000006 	 1.2770551736206506 
	 6.3960400000000002 	 1.2677270683392767 
	 6.4054350000000007 	 1.2584535214640238 
	 6.4148300000000011 	 1.2492341226365029 
	 6.4242250000000007 	 1.2400686526283153 
	 6.4336200000000003 	 1.2309569553354414 
	 6.4430149999999999 	 1.2218988059226763 
	 6.4524100000000004 	 1.2128940564890212 
	 6.4618050000000009 	 1.2039425075299039 
	 6.4712000000000005 	 1.1950439541103801 
	 6.4805950000000001 	 1.1861981912968633 
	 6.4899900000000006 	 1.1774050205864577 
	 6.4993849999999993 	 1.1686642647645753 
	 6.5087799999999998 	 1.1599757446475454 
	 6.5181749999999994 	 1.1513392500359652 
	 6.5275699999999990 	 1.1427545666677268 
	 6.5369650000000004 	 1.1342215160940914 
	 6.5463600000000000 	 1.1257399091120432 
	 6.5557549999999996 	 1.1173095423817776 
	 6.5651499999999992 	 1.1089302197132138 
	 6.5745449999999988 	 1.1006017501696750 
	 6.5839400000000001 	 1.0923239387207195 
	 6.5933349999999997 	 1.0840965859301011 
	 6.6027299999999993 	 1.0759194923367696 
	 6.6121249999999998 	 1.0677924732327115 
	 6.6215199999999994 	 1.0597153029513102 
	 6.6309149999999999 	 1.0516878374579930 
	 6.6403099999999995 	 1.0437097996415958 
	 6.6497049999999991 	 1.0357800933875037 
	 6.6590999999999996 	 1.0279011799235251 
	 6.6684950000000001 	 1.0200718887482987 
	 6.6778899999999997 	 1.0122727712228370 
	 6.6872850000000001 	 1.0045145498800421 
	 6.6966799999999997 	 0.9968205317113970 
	 6.7060749999999993 	 0.9891871650119179 
	 6.7154699999999998 	 0.9815975572297361 
	 6.7248649999999994 	 0.9740659400179479 
	 6.7342599999999999 	 0.9665942665709588 
	 6.7436549999999995 	 0.9591480096486056 
	 6.7530500000000000 	 0.9516925136586861 
	 6.7624450000000005 	 0.9442789521344116 
	 6.7718400000000001 	 0.9369835631701164 
	 6.7812349999999997 	 0.9297272069908957 
	 6.7906299999999993 	 0.9225101349464111 
	 6.8000249999999998 	 0.9153429917447179 
	 6.8094200000000003 	 0.9082241791982391 
	 6.8188149999999998 	 0.9011502726491017 
	 6.8282099999999994 	 0.8941210990790291 
	 6.8376049999999999 	 0.8871373597953436 
	 6.8469999999999995 	 0.8801990158184971 
	 6.8563950000000000 	 0.8733057049989021 
	 6.8657899999999996 	 0.8664570768953204 
	 6.8751849999999992 	 0.8596529581877149 
	 6.8845799999999997 	 0.8528931998288521 
	 6.8939750000000002 	 0.8461775912259993 
