	 6.6872850000000001 	 -0.3232358647061230 
	 6.6966799999999997 	 -0.3189601829488043 
	 6.7060749999999993 	 -0.3147316000860310 
	 6.7154699999999998 	 -0.3105495585303005 
	 6.7248649999999994 	 -0.3064147230250009 
	 6.7342599999999999 	 -0.3023228943743541 
	 6.7436549999999995 	 -0.2982758286488907 
	 6.7530500000000000 	 -0.2942882933402501 
	 6.7624450000000005 	 -0.2903472889533221 
	 6.7718400000000001 	 -0.2864394027470675 
	 6.7812349999999997 	 -0.2825906850434605 
	 6.7906299999999993 	 -0.2787682245404391 
	 6.8000249999999998 	 -0.2749906447778789 
	 6.8094200000000003 	 -0.2712559375431444 
	 6.8188149999999998 	 -0.2675638114374114 
	 6.8282099999999994 	 -0.2639139357125124 
	 6.8376049999999999 	 -0.2603066284858872 
	 6.8469999999999995 	 -0.2567384256736000 
	 6.8563950000000000 	 -0.2532216038650290 
	 6.8657899999999996 	 -0.2496989477696983 
	 6.8751849999999992 	 -0.2462658343385085 
	 6.8845799999999997 	 -0.2429001930380839 
	 6.8939750000000002 	 -0.2395246546738630 
	 6.9033699999999998 	 -0.2362145020924190 
	 6.9127650000000003 	 -0.2328926632163351 
	 6.9221599999999999 	 -0.2295473982404332 
	 6.9315549999999995 	 -0.2263547466934481 
	 6.9409500000000000 	 -0.2231900424235531 
	 6.9503449999999996 	 -0.2200511054028541 
	 6.9597400000000000 	 -0.2169560470882071 
	 6.9691349999999996 	 -0.2139021571869248 
	 6.9785299999999992 	 -0.2108835523360438 
	 6.9879250000000006 	 -0.2079015305132468 
	 6.9973200000000002 	 -0.2049559653018401 
	 7.0067149999999998 	 -0.2020475103008094 
	 7.0161099999999994 	 -0.1991743012602545 
	 7.0255049999999990 	 -0.1963335835854393 
	 7.0349000000000004 	 -0.1935412379930637 
	 7.0442950000000000 	 -0.1907876056075661 
	 7.0536899999999996 	 -0.1880533359721819 
	 7.0630850000000001 	 -0.1853516205620153 
	 7.0724800000000005 	 -0.1826880419350536 
	 7.0818750000000001 	 -0.1800576030314759 
	 7.0912699999999997 	 -0.1774607953178335 
	 7.1006649999999993 	 -0.1748973297894196 
	 7.1100599999999998 	 -0.1723678953082872 
	 7.1194550000000003 	 -0.1698699660875727 
	 7.1288499999999999 	 -0.1674042483842248 
	 7.1382450000000004 	 -0.1649707869756435 
	 7.1476400000000000 	 -0.1625691153029680 
	 7.1570350000000005 	 -0.1601989081520700 
	 7.1664300000000001 	 -0.1578599021142741 
	 7.1758249999999997 	 -0.1555518397323554 
	 7.1852200000000002 	 -0.1532744381376588 
	 7.1946149999999998 	 -0.1510273924280305 
	 7.2040100000000002 	 -0.1488103984373529 
	 7.2134050000000007 	 -0.1466231924364538 
	 7.2228000000000003 	 -0.1444655159067967 
	 7.2321949999999999 	 -0.1423370432278819 
	 7.2415900000000004 	 -0.1402374869106623 
	 7.2509850000000000 	 -0.1381666211611388 
	 7.2603800000000005 	 -0.1361241255439580 
	 7.2697750000000001 	 -0.1341096776317659 
	 7.2791699999999997 	 -0.1321230784265247 
	 7.2885650000000002 	 -0.1301641521295512 
	 7.2979600000000007 	 -0.1282310932287399 
	 7.3073550000000003 	 -0.1263262734312617 
	 7.3167499999999999 	 -0.1244467152448930 
	 7.3261449999999995 	 -0.1225942908992174 
	 7.3355399999999999 	 -0.1207691277324919 
	 7.3449350000000004 	 -0.1189693505187698 
	 7.3543300000000000 	 -0.1171959908892661 
	 7.3637250000000005 	 -0.1154450558229400 
	 7.3731200000000001 	 -0.1137146875681517 
	 7.3825150000000006 	 -0.1120145715349293 
	 7.3919100000000002 	 -0.1103549289599629 
	 7.4013049999999998 	 -0.1086911056663997 
	 7.4107000000000003 	 -0.1069800866602308 
	 7.4200949999999999 	 -0.1053811958823006 
	 7.4294900000000004 	 -0.1038022393100832 
	 7.4388850000000009 	 -0.1022443477865963 
	 7.4482800000000005 	 -0.1007129707087520 
	 7.4576750000000001 	 -0.0992031984681697 
	 7.4670700000000005 	 -0.0977141166010228 
	 7.4764650000000001 	 -0.0962467134477934 
	 7.4858600000000006 	 -0.0948020094833103 
	 7.4952550000000002 	 -0.0933799477022184 
	 7.5046499999999998 	 -0.0919796913673011 
	 7.5140450000000012 	 -0.0906004018481755 
	 7.5234400000000008 	 -0.0892417408409912 
	 7.5328350000000004 	 -0.0879037413810853 
	 7.5422300000000000 	 -0.0865861368091807 
	 7.5516249999999996 	 -0.0852885358052508 
	 7.5610200000000010 	 -0.0840106494838277 
	 7.5704150000000006 	 -0.0827528830686181 
	 7.5798100000000002 	 -0.0815142156201309 
	 7.5892050000000006 	 -0.0802898301794720 
	 7.5986000000000002 	 -0.0790804194807525 
	 7.6079950000000007 	 -0.0778895048092035 
	 7.6173900000000003 	 -0.0767245947059220 
	 7.6267849999999999 	 -0.0755773825771938 
	 7.6361800000000004 	 -0.0744487904873966 
	 7.6455750000000009 	 -0.0733467682528650 
	 7.6549700000000005 	 -0.0722338650544808 
	 7.6643650000000010 	 -0.0711375595613272 
	 7.6737599999999988 	 -0.0701777239533451 
	 7.6831549999999993 	 -0.0693395404741066 
	 7.6925499999999998 	 -0.0684302003544711 
	 7.7019449999999994 	 -0.0674061511941014 
	 7.7113399999999999 	 -0.0664163868720058 
	 7.7207349999999995 	 -0.0654382671301628 
	 7.7301299999999991 	 -0.0644764393452224 
	 7.7395249999999995 	 -0.0635299720911460 
	 7.7489199999999991 	 -0.0625982489075216 
	 7.7583149999999996 	 -0.0616814558896492 
	 7.7677099999999992 	 -0.0607794239855680 
	 7.7771049999999997 	 -0.0598918592892802 
	 7.7865000000000002 	 -0.0590184782489452 
	 7.7958949999999998 	 -0.0581591039382244 
	 7.8052899999999994 	 -0.0573135617021362 
	 7.8146849999999990 	 -0.0564816319720836 
	 7.8240799999999995 	 -0.0556631093586367 
	 7.8334750000000000 	 -0.0548578036415002 
	 7.8428699999999996 	 -0.0540655218311559 
	 7.8522649999999992 	 -0.0532860661603122 
	 7.8616600000000005 	 -0.0525192457942894 
	 7.8710550000000001 	 -0.0517648843761790 
	 7.8804499999999997 	 -0.0510227654655543 
	 7.8898449999999993 	 -0.0502926735336934 
	 7.8992399999999989 	 -0.0495745214480344 
	 7.9086350000000003 	 -0.0488675777391161 
	 7.9180299999999999 	 -0.0481728299528244 
	 7.9274249999999995 	 -0.0474903544608895 
	 7.9368200000000000 	 -0.0468103992136462 
	 7.9462149999999996 	 -0.0461367297179643 
	 7.9556100000000001 	 -0.0454823525184427 
	 7.9650049999999997 	 -0.0448433733417671 
	 7.9743999999999993 	 -0.0442135561928110 
	 7.9837949999999998 	 -0.0435944884257422 
	 7.9931900000000002 	 -0.0429856839228216 
	 8.0025849999999998 	 -0.0423867542623847 
	 8.0119799999999994 	 -0.0417976483465415 
	 8.0213749999999990 	 -0.0412182770258366 
	 8.0307700000000004 	 -0.0406484377055921 
	 8.0401650000000000 	 -0.0400879883602813 
	 8.0495599999999996 	 -0.0395367861591529 
	 8.0589549999999992 	 -0.0389946645669522 
	 8.0683500000000006 	 -0.0384615444169023 
	 8.0777450000000002 	 -0.0379372377166581 
	 8.0871399999999998 	 -0.0374215719440458 
	 8.0965349999999994 	 -0.0369144205820865 
	 8.1059300000000007 	 -0.0364156252782404 
	 8.1153250000000003 	 -0.0359251658039999 
	 8.1247199999999999 	 -0.0354427980307455 
	 8.1341149999999995 	 -0.0349679921560556 
	 8.1435099999999991 	 -0.0345006674479933 
	 8.1529050000000005 	 -0.0340412775308577 
	 8.1623000000000001 	 -0.0335899638234645 
	 8.1716949999999997 	 -0.0331457947039112 
	 8.1810899999999993 	 -0.0327095539104894 
	 8.1904849999999989 	 -0.0322836602235668 
	 8.1998800000000003 	 -0.0318611845391241 
	 8.2092749999999999 	 -0.0314455368835664 
	 8.2186699999999995 	 -0.0310386214191893 
	 8.2280649999999991 	 -0.0306286357877202 
	 8.2374600000000004 	 -0.0302691288136658 
	 8.2468550000000000 	 -0.0296399559887452 
	 8.2562499999999996 	 -0.0291514821281026 
	 8.2656449999999992 	 -0.0288096189015163 
	 8.2750399999999988 	 -0.0284331770215074 
	 8.2844350000000002 	 -0.0280749793663021 
	 8.2938299999999998 	 -0.0277191491077282 
	 8.3032249999999994 	 -0.0273703843190048 
	 8.3126200000000008 	 -0.0270264632420919 
	 8.3220150000000004 	 -0.0266870852601388 
	 8.3314100000000000 	 -0.0263547844668684 
	 8.3408049999999996 	 -0.0260284974561406 
	 8.3501999999999992 	 -0.0257071544386092 
	 8.3595950000000006 	 -0.0253910999612954 
	 8.3689900000000002 	 -0.0250802497633357 
	 8.3783849999999997 	 -0.0247744674662075 
	 8.3877800000000011 	 -0.0244737197526060 
	 8.3971750000000007 	 -0.0241778920828471 
	 8.4065700000000003 	 -0.0238868992172486 
	 8.4159649999999999 	 -0.0236006707229669 
	 8.4253599999999995 	 -0.0233191201152312 
	 8.4347550000000009 	 -0.0230421599051600 
	 8.4441500000000005 	 -0.0227697032062115 
	 8.4535450000000001 	 -0.0225016816180730 
	 8.4629399999999997 	 -0.0222380241330182 
	 8.4723350000000011 	 -0.0219786451135944 
	 8.4817300000000007 	 -0.0217234798941699 
	 8.4911250000000003 	 -0.0214724605384308 
	 8.5005199999999999 	 -0.0212255095664738 
	 8.5099149999999995 	 -0.0209825193256804 
	 8.5193100000000008 	 -0.0207434804263662 
	 8.5287050000000004 	 -0.0205083008870070 
	 8.5381000000000000 	 -0.0202769025808858 
	 8.5474949999999996 	 -0.0200492214012205 
	 8.5568900000000010 	 -0.0198251946701110 
	 8.5662850000000006 	 -0.0196047710452530 
	 8.5756800000000002 	 -0.0193878857926832 
	 8.5850749999999998 	 -0.0191744624328412 
	 8.5944700000000012 	 -0.0189644485175818 
	 8.6038650000000008 	 -0.0187577950832223 
	 8.6132600000000004 	 -0.0185544337192309 
	 8.6226550000000000 	 -0.0183542952814300 
	 8.6320499999999996 	 -0.0181573328036512 
	 8.6414450000000009 	 -0.0179635022372886 
	 8.6508400000000005 	 -0.0177727251537723 
	 8.6602350000000001 	 -0.0175849853934654 
	 8.6696299999999997 	 -0.0174002027249942 
	 8.6790249999999993 	 -0.0172183161702405 
	 8.6884200000000007 	 -0.0170392777834380 
	 8.6978150000000003 	 -0.0168630612963272 
	 8.7072099999999999 	 -0.0166896208483427 
	 8.7166049999999995 	 -0.0165188687268883 
	 8.7259999999999991 	 -0.0163507885139349 
	 8.7353950000000005 	 -0.0161853201042394 
	 8.7447900000000001 	 -0.0160224198497033 
	 8.7541850000000014 	 -0.0158620555325028 
	 8.7635800000000010 	 -0.0157041648664492 
	 8.7729750000000006 	 -0.0155487115640393 
	 8.7823700000000002 	 -0.0153956564643413 
	 8.7917649999999998 	 -0.0152449614432682 
	 8.8011599999999994 	 -0.0150965748336577 
	 8.8105549999999990 	 -0.0149504513496695 
	 8.8199500000000022 	 -0.0148065628743492 
	 8.8293450000000018 	 -0.0146648680296519 
	 8.8387400000000014 	 -0.0145253213556298 
	 8.8481349999999992 	 -0.0143878813530045 
	 8.8575299999999988 	 -0.0142525367382867 
	 8.8669249999999984 	 -0.0141192374994729 
	 8.8763199999999998 	 -0.0139879416183765 
	 8.8857149999999994 	 -0.0138586095519163 
	 8.8951099999999990 	 -0.0137312144836029 
	 8.9045050000000003 	 -0.0136057301070546 
	 8.9138999999999999 	 -0.0134821149125193 
	 8.9232949999999995 	 -0.0133603395276675 
	 8.9326899999999991 	 -0.0132403679968673 
	 8.9420850000000005 	 -0.0131221581005596 
	 8.9514800000000001 	 -0.0130056974368394 
	 8.9608749999999997 	 -0.0128909455690708 
	 8.9702699999999993 	 -0.0127778860230078 
	 8.9796649999999989 	 -0.0126664644421440 
	 8.9890599999999985 	 -0.0125566190996354 
	 8.9984549999999999 	 -0.0124487558687009 
	 9.0078499999999995 	 -0.0123404938896691 
	 9.0172449999999991 	 -0.0122424072447503 
	 9.0266400000000004 	 -0.0120945685794486 
	 9.0360350000000000 	 -0.0119711532064885 
	 9.0454299999999996 	 -0.0118788860561688 
	 9.0548249999999992 	 -0.0117757231638345 
	 9.0642199999999988 	 -0.0116768454945467 
	 9.0736149999999984 	 -0.0115948215590459 
	 9.0830099999999980 	 -0.0115265623867490 
	 9.0924050000000012 	 -0.0114482070618697 
	 9.1018000000000008 	 -0.0113540974177461 
	 9.1111950000000004 	 -0.0112635297375799 
	 9.1205900000000000 	 -0.0111737361480331 
	 9.1299849999999996 	 -0.0110852082048181 
	 9.1393799999999992 	 -0.0109980249827908 
	 9.1487749999999988 	 -0.0109119653001623 
	 9.1581699999999984 	 -0.0108270811089066 
	 9.1675649999999997 	 -0.0107433660435611 
	 9.1769600000000011 	 -0.0106607682661635 
	 9.1863550000000007 	 -0.0105793002389909 
	 9.1957500000000003 	 -0.0104988218114069 
	 9.2051449999999999 	 -0.0104193490138865 
	 9.2145399999999995 	 -0.0103411138097162 
	 9.2239349999999991 	 -0.0102642974685721 
	 9.2333299999999987 	 -0.0101872983779798 
	 9.2427250000000001 	 -0.0101144013084099 
	 9.2521200000000015 	 -0.0100331685741245 
	 9.2615150000000011 	 -0.0099337656193620 
	 9.2709100000000007 	 -0.0098653447356200 
	 9.2803050000000002 	 -0.0097947836842714 
	 9.2896999999999998 	 -0.0097255864814201 
	 9.2990949999999994 	 -0.0096572376006826 
	 9.3084899999999990 	 -0.0095896672300414 
	 9.3178849999999986 	 -0.0095228318721296 
	 9.3272800000000000 	 -0.0094562698281122 
	 9.3366749999999996 	 -0.0093903799823784 
	 9.3460700000000010 	 -0.0093269068249222 
	 9.3554650000000006 	 -0.0092646150543612 
	 9.3648600000000002 	 -0.0092026755374626 
	 9.3742549999999998 	 -0.0091412987209466 
	 9.3836499999999994 	 -0.0090803230096852 
	 9.3930450000000008 	 -0.0090202099750463 
	 9.4024400000000004 	 -0.0089609174578901 
	 9.4118350000000000 	 -0.0089023905253363 
	 9.4212299999999995 	 -0.0088446401445668 
	 9.4306249999999991 	 -0.0087876677018310 
	 9.4400200000000005 	 -0.0087313859364019 
	 9.4494150000000001 	 -0.0086757973779527 
	 9.4588099999999997 	 -0.0086208197806056 
	 9.4682049999999993 	 -0.0085664192055236 
	 9.4776000000000007 	 -0.0085125275674127 
	 9.4869950000000003 	 -0.0084590799718824 
	 9.4963899999999999 	 -0.0084060936994643 
	 9.5057849999999995 	 -0.0083535145052836 
	 9.5151799999999991 	 -0.0083013589541497 
	 9.5245749999999987 	 -0.0082496405254612 
	 9.5339700000000001 	 -0.0081983610159928 
	 9.5433650000000014 	 -0.0081475815450000 
	 9.5527600000000010 	 -0.0080973277082434 
	 9.5621550000000006 	 -0.0080476259408203 
	 9.5715500000000002 	 -0.0079985070641264 
	 9.5809449999999998 	 -0.0079500016877464 
	 9.5903399999999994 	 -0.0079021339154611 
	 9.5997349999999990 	 -0.0078549087969853 
	 9.6091299999999986 	 -0.0078083278655188 
	 9.6185250000000000 	 -0.0077623906512744 
	 9.6279200000000014 	 -0.0077170860922978 
	 9.6373150000000010 	 -0.0076723991640037 
	 9.6467100000000006 	 -0.0076283111416017 
	 9.6561050000000002 	 -0.0075848029659615 
	 9.6654999999999998 	 -0.0075418651237980 
	 9.6748949999999994 	 -0.0074994715886810 
	 9.6842899999999990 	 -0.0074576060383855 
	 9.6936850000000003 	 -0.0074162589473955 
	 9.7030800000000017 	 -0.0073753980202652 
	 9.7124750000000013 	 -0.0073350041377662 
	 9.7218700000000009 	 -0.0072950782827831 
	 9.7312650000000005 	 -0.0072556105514413 
	 9.7406600000000001 	 -0.0072165791034017 
	 9.7500549999999997 	 -0.0071779772624789 
	 9.7594499999999993 	 -0.0071398009090526 
	 9.7688449999999989 	 -0.0071020270675866 
	 9.7782400000000003 	 -0.0070646250335614 
	 9.7876350000000016 	 -0.0070278405934989 
	 9.7970300000000012 	 -0.0069916855992653 
	 9.8064250000000008 	 -0.0069560169236952 
	 9.8158200000000004 	 -0.0069207026335099 
	 9.8252150000000000 	 -0.0068857664716422 
	 9.8346099999999996 	 -0.0068512087791805 
	 9.8440050000000010 	 -0.0068169794859526 
	 9.8534000000000006 	 -0.0067830798200772 
	 9.8627950000000002 	 -0.0067494969849086 
	 9.8721899999999998 	 -0.0067162223479556 
	 9.8815850000000012 	 -0.0066832548210827 
	 9.8909800000000008 	 -0.0066505933977943 
	 9.9003750000000004 	 -0.0066181996969110 
	 9.9097700000000000 	 -0.0065861060873520 
	 9.9191649999999996 	 -0.0065542930611357 
	 9.9285600000000009 	 -0.0065227553672827 
	 9.9379550000000005 	 -0.0064914822435794 
	 9.9473500000000001 	 -0.0064604817857780 
	 9.9567449999999997 	 -0.0064297379901349 
	 9.9661400000000011 	 -0.0063992518920793 
	 9.9755350000000007 	 -0.0063690112263145 
	 9.9849300000000003 	 -0.0063390232705893 
	 9.9943250000000017 	 -0.0063092771117587 
	 10.0037200000000013 	 -0.0062797630851358 
	 10.0131150000000009 	 -0.0062504917677400 
	 10.0225099999999987 	 -0.0062214491016791 
	 10.0319049999999983 	 -0.0061926358503349 
	 10.0412999999999979 	 -0.0061640384211950 
	 10.0506950000000010 	 -0.0061356681069655 
	 10.0600900000000006 	 -0.0061075173331449 
	 10.0694850000000002 	 -0.0060795782971510 
	 10.0788799999999998 	 -0.0060518534015823 
	 10.0882749999999994 	 -0.0060243326232357 
	 10.0976699999999990 	 -0.0059970179201190 
	 10.1070649999999986 	 -0.0059698965919208 
	 10.1164600000000000 	 -0.0059429859363555 
	 10.1258549999999996 	 -0.0059162711858535 
	 10.1352499999999992 	 -0.0058897422372356 
	 10.1446450000000006 	 -0.0058634062207038 
	 10.1540400000000002 	 -0.0058372677136155 
	 10.1634349999999998 	 -0.0058113138763187 
	 10.1728299999999994 	 -0.0057855414633338 
	 10.1822249999999990 	 -0.0057599511162415 
	 10.1916199999999986 	 -0.0057345529449384 
	 10.2010149999999999 	 -0.0057094675682371 
	 10.2104099999999995 	 -0.0056846571942440 
	 10.2198049999999991 	 -0.0056600571794361 
	 10.2291999999999987 	 -0.0056356028802904 
	 10.2385950000000001 	 -0.0056112296532839 
	 10.2479899999999997 	 -0.0055868728548935 
	 10.2573849999999993 	 -0.0055624678415962 
	 10.2667800000000007 	 -0.0055379499698690 
	 10.2761750000000003 	 -0.0055132545961887 
	 10.2855699999999999 	 -0.0054883170770325 
	 10.2949649999999995 	 -0.0054630727688773 
	 10.3043599999999991 	 -0.0054374591304383 
	 10.3137550000000005 	 -0.0054114712206448 
	 10.3231500000000000 	 -0.0053851673597619 
	 10.3325449999999996 	 -0.0053586091056375 
	 10.3419399999999992 	 -0.0053318580161197 
	 10.3513350000000006 	 -0.0053049756490562 
	 10.3607300000000002 	 -0.0052780235622951 
	 10.3701249999999998 	 -0.0052510633136843 
	 10.3795199999999994 	 -0.0052241564610717 
	 10.3889149999999990 	 -0.0051973645623052 
	 10.3983099999999986 	 -0.0051707491752329 
	 10.4077050000000000 	 -0.0051443674118503 
	 10.4171000000000014 	 -0.0051182455687751 
	 10.4264950000000010 	 -0.0050923968916139 
	 10.4358900000000006 	 -0.0050668345790597 
	 10.4452850000000002 	 -0.0050415718298055 
	 10.4546799999999998 	 -0.0050166218425444 
	 10.4640749999999993 	 -0.0049919978159694 
	 10.4734699999999989 	 -0.0049677129487736 
	 10.4828649999999985 	 -0.0049437804396500 
	 10.4922599999999981 	 -0.0049202134872916 
	 10.5016550000000013 	 -0.0048970252822022 
	 10.5110500000000009 	 -0.0048742266101317 
	 10.5204450000000005 	 -0.0048518225186687 
	 10.5298400000000001 	 -0.0048298172177129 
	 10.5392349999999997 	 -0.0048082149171640 
	 10.5486299999999993 	 -0.0047870198269217 
	 10.5580249999999989 	 -0.0047662361568859 
	 10.5674200000000003 	 -0.0047458681169562 
	 10.5768149999999999 	 -0.0047259199170323 
	 10.5862100000000012 	 -0.0047063957670140 
	 10.5956050000000008 	 -0.0046872998768011 
	 10.6050000000000004 	 -0.0046686357556320 
	 10.6143949999999982 	 -0.0046503929955136 
	 10.6237899999999996 	 -0.0046325483927695 
	 10.6331849999999992 	 -0.0046150782678679 
	 10.6425799999999988 	 -0.0045979589412772 
	 10.6519749999999984 	 -0.0045811667334659 
	 10.6613699999999998 	 -0.0045646779649022 
	 10.6707649999999994 	 -0.0045484689560546 
	 10.6801600000000008 	 -0.0045325160273913 
	 10.6895550000000004 	 -0.0045167954993809 
	 10.6989500000000000 	 -0.0045012836924916 
	 10.7083449999999996 	 -0.0044859579370633 
	 10.7177400000000009 	 -0.0044708012256522 
	 10.7271349999999988 	 -0.0044557985229831 
	 10.7365300000000001 	 -0.0044409347957926 
	 10.7459249999999980 	 -0.0044261950108173 
	 10.7553199999999993 	 -0.0044115641347936 
	 10.7647149999999989 	 -0.0043970271344580 
	 10.7741100000000003 	 -0.0043825689765472 
	 10.7835049999999999 	 -0.0043681746277977 
	 10.7928999999999995 	 -0.0043538290549460 
	 10.8022949999999991 	 -0.0043395172984558 
	 10.8116900000000005 	 -0.0043252338475622 
	 10.8210849999999983 	 -0.0043109918333696 
	 10.8304799999999997 	 -0.0042968065699864 
	 10.8398749999999993 	 -0.0042826933715210 
	 10.8492700000000006 	 -0.0042686675520817 
	 10.8586650000000002 	 -0.0042547444257770 
	 10.8680600000000016 	 -0.0042409393067152 
	 10.8774549999999994 	 -0.0042272675090046 
	 10.8868500000000008 	 -0.0042137443467538 
	 10.8962449999999986 	 -0.0042003851340710 
	 10.9056400000000000 	 -0.0041872039597349 
	 10.9150349999999978 	 -0.0041741966011281 
	 10.9244299999999992 	 -0.0041613447513227 
	 10.9338249999999988 	 -0.0041486297417769 
	 10.9432200000000002 	 -0.0041360329039488 
	 10.9526149999999998 	 -0.0041235355692967 
	 10.9620100000000011 	 -0.0041111190692785 
	 10.9714049999999990 	 -0.0040987647353524 
	 10.9808000000000003 	 -0.0040864538989765 
	 10.9901949999999999 	 -0.0040741678916090 
	 10.9995899999999995 	 -0.0040618880447079 
	 11.0089849999999991 	 -0.0040495997027110 
	 11.0183800000000005 	 -0.0040373065099153 
	 11.0277750000000001 	 -0.0040250173241071 
	 11.0371700000000015 	 -0.0040127410034539 
	 11.0465649999999993 	 -0.0040004864061230 
	 11.0559600000000007 	 -0.0039882623902820 
	 11.0653549999999985 	 -0.0039760778140983 
	 11.0747499999999999 	 -0.0039639415357394 
	 11.0841449999999995 	 -0.0039518624133726 
	 11.0935399999999991 	 -0.0039398493051656 
	 11.1029349999999987 	 -0.0039279110102344 
	 11.1123300000000000 	 -0.0039160521857148 
	 11.1217249999999996 	 -0.0039042706983476 
	 11.1311200000000010 	 -0.0038925637852191 
	 11.1405150000000006 	 -0.0038809286834153 
	 11.1499100000000002 	 -0.0038693626300224 
	 11.1593049999999998 	 -0.0038578628621266 
	 11.1687000000000012 	 -0.0038464266168141 
	 11.1780949999999990 	 -0.0038350511311709 
	 11.1874900000000004 	 -0.0038237336422832 
	 11.1968849999999982 	 -0.0038124713872371 
	 11.2062799999999996 	 -0.0038012617440822 
	 11.2156749999999992 	 -0.0037901037190608 
	 11.2250700000000005 	 -0.0037789973638955 
	 11.2344650000000001 	 -0.0037679427475121 
	 11.2438599999999997 	 -0.0037569399388360 
	 11.2532549999999993 	 -0.0037459890067930 
	 11.2626500000000007 	 -0.0037350900203086 
	 11.2720449999999985 	 -0.0037242430483084 
	 11.2814399999999999 	 -0.0037134481597181 
	 11.2908350000000013 	 -0.0037027054234631 
	 11.3002300000000009 	 -0.0036920149084710 
	 11.3096250000000005 	 -0.0036813768129832 
	 11.3190200000000019 	 -0.0036707918158951 
	 11.3284149999999997 	 -0.0036602607077534 
	 11.3378100000000011 	 -0.0036497842791052 
	 11.3472049999999989 	 -0.0036393633204973 
	 11.3566000000000003 	 -0.0036289986224766 
	 11.3659949999999981 	 -0.0036186909755901 
	 11.3753899999999994 	 -0.0036084411703845 
	 11.3847850000000008 	 -0.0035982499974069 
	 11.3941800000000004 	 -0.0035881182472041 
	 11.4035750000000000 	 -0.0035780466604158 
	 11.4129700000000014 	 -0.0035680337941389 
	 11.4223649999999992 	 -0.0035580752195322 
	 11.4317600000000006 	 -0.0035481662924247 
	 11.4411550000000002 	 -0.0035383023686453 
	 11.4505499999999998 	 -0.0035284788040229 
	 11.4599449999999994 	 -0.0035186909543866 
	 11.4693400000000025 	 -0.0035089341755652 
	 11.4787350000000004 	 -0.0034992038233877 
	 11.4881300000000017 	 -0.0034894952536830 
	 11.4975249999999996 	 -0.0034798038222801 
	 11.5069200000000009 	 -0.0034701262970256 
	 11.5163149999999987 	 -0.0034604723024388 
	 11.5257100000000001 	 -0.0034508583310926 
	 11.5351049999999997 	 -0.0034413009401620 
	 11.5444999999999993 	 -0.0034318166868222 
	 11.5538950000000007 	 -0.0034224221282481 
	 11.5632900000000021 	 -0.0034131338216148 
	 11.5726849999999999 	 -0.0034039683240973 
	 11.5820800000000013 	 -0.0033949421928707 
	 11.5914750000000009 	 -0.0033860719851100 
	 11.6008700000000005 	 -0.0033773742475036 
	 11.6102650000000001 	 -0.0033688483436724 
	 11.6196600000000014 	 -0.0033604414610280 
	 11.6290549999999993 	 -0.0033520909204190 
	 11.6384500000000006 	 -0.0033437340426940 
	 11.6478450000000002 	 -0.0033353081487015 
	 11.6572400000000016 	 -0.0033267505592903 
	 11.6666349999999994 	 -0.0033179985953088 
	 11.6760300000000008 	 -0.0033089895776057 
	 11.6854250000000004 	 -0.0032996608270296 
	 11.6948200000000000 	 -0.0032899496644290 
	 11.7042149999999996 	 -0.0032797958919836 
	 11.7136100000000010 	 -0.0032692129211392 
	 11.7230049999999988 	 -0.0032582983341363 
	 11.7324000000000002 	 -0.0032471543187624 
	 11.7417950000000015 	 -0.0032358830628056 
	 11.7511900000000011 	 -0.0032245867540534 
	 11.7605850000000007 	 -0.0032133675802937 
	 11.7699800000000021 	 -0.0032023277293142 
	 11.7793749999999999 	 -0.0031915693889026 
	 11.7887699999999978 	 -0.0031811947468468 
	 11.7981649999999991 	 -0.0031713059909345 
	 11.8075599999999987 	 -0.0031619907580118 
	 11.8169549999999983 	 -0.0031532307469272 
	 11.8263499999999997 	 -0.0031449607947205 
	 11.8357450000000011 	 -0.0031371155303498 
	 11.8451399999999989 	 -0.0031296295827730 
	 11.8545350000000003 	 -0.0031224375809483 
	 11.8639299999999999 	 -0.0031154741538335 
	 11.8733249999999995 	 -0.0031086739303868 
	 11.8827199999999991 	 -0.0031019715395662 
	 11.8921150000000004 	 -0.0030953016103297 
	 11.9015099999999983 	 -0.0030885988219274 
	 11.9109049999999996 	 -0.0030818165952796 
	 11.9202999999999992 	 -0.0030749550774715 
	 11.9296950000000006 	 -0.0030680215765793 
	 11.9390899999999984 	 -0.0030610234006791 
	 11.9484849999999998 	 -0.0030539678578472 
	 11.9578799999999994 	 -0.0030468622561599 
	 11.9672749999999990 	 -0.0030397139036933 
	 11.9766699999999986 	 -0.0030325301085236 
	 11.9860650000000000 	 -0.0030253181787271 
	 11.9954599999999978 	 -0.0030180854223800 
	 12.0048550000000009 	 -0.0030108397945253 
	 12.0142500000000005 	 -0.0030036030214212 
	 12.0236450000000001 	 -0.0029964100112195 
	 12.0330399999999997 	 -0.0029892962011037 
	 12.0424350000000011 	 -0.0029822970282578 
	 12.0518299999999989 	 -0.0029754479298653 
	 12.0612250000000003 	 -0.0029687843431102 
	 12.0706199999999981 	 -0.0029623417051760 
	 12.0800149999999995 	 -0.0029561554532465 
	 12.0894099999999991 	 -0.0029502610245055 
	 12.0988050000000005 	 -0.0029446938561367 
	 12.1082000000000001 	 -0.0029394783617808 
	 12.1175949999999997 	 -0.0029345741443410 
	 12.1269899999999993 	 -0.0029299171984465 
	 12.1363850000000006 	 -0.0029254434846088 
	 12.1457799999999985 	 -0.0029210889633389 
	 12.1551749999999998 	 -0.0029167895951484 
