	 6.9221599999999999 	 0.0072421861993783 
	 6.9315549999999995 	 0.0069949579130302 
	 6.9409500000000000 	 0.0067521433696833 
	 6.9503449999999996 	 0.0065136827837918 
	 6.9597400000000000 	 0.0062795168285277 
	 6.9691349999999996 	 0.0060495760851336 
	 6.9785299999999992 	 0.0058237913334929 
	 6.9879250000000006 	 0.0056021051832380 
	 6.9973200000000002 	 0.0053844571143309 
	 7.0067149999999998 	 0.0051707836781422 
	 7.0161099999999994 	 0.0049610214187109 
	 7.0255049999999990 	 0.0047551074176028 
	 7.0349000000000004 	 0.0045529872645557 
	 7.0442950000000000 	 0.0043546129582843 
	 7.0536899999999996 	 0.0041599257026301 
	 7.0630850000000001 	 0.0039688546115410 
	 7.0724800000000005 	 0.0037813402338004 
	 7.0818750000000001 	 0.0035973420599067 
	 7.0912699999999997 	 0.0034168133770990 
	 7.1006649999999993 	 0.0032396899040469 
	 7.1100599999999998 	 0.0030659092006129 
	 7.1194550000000003 	 0.0028954224973814 
	 7.1288499999999999 	 0.0027281831769248 
	 7.1382450000000004 	 0.0025641417163543 
	 7.1476400000000000 	 0.0024032477288656 
	 7.1570350000000005 	 0.0022454508275120 
	 7.1664300000000001 	 0.0020907006253465 
	 7.1758249999999997 	 0.0019389469647775 
	 7.1852200000000002 	 0.0017901428621256 
	 7.1946149999999998 	 0.0016442436514549 
	 7.2040100000000002 	 0.0015012046770781 
	 7.2134050000000007 	 0.0013609798639710 
	 7.2228000000000003 	 0.0012235214575617 
	 7.2321949999999999 	 0.0010887846530767 
	 7.2415900000000004 	 0.0009567298387011 
	 7.2509850000000000 	 0.0008273148486900 
	 7.2603800000000005 	 0.0007004900680494 
	 7.2697750000000001 	 0.0005762118905531 
	 7.2791699999999997 	 0.0004544523306493 
	 7.2885650000000002 	 0.0003351543062391 
	 7.2979600000000007 	 0.0002182842379443 
	 7.3073550000000003 	 0.0001038152686967 
	 7.3167499999999999 	 -0.0000083103989033 
	 7.3261449999999995 	 -0.0001181260131254 
	 7.3355399999999999 	 -0.0002256630320727 
	 7.3449350000000004 	 -0.0003309670687496 
	 7.3543300000000000 	 -0.0004340752984279 
	 7.3637250000000005 	 -0.0005350168757956 
	 7.3731200000000001 	 -0.0006338258715009 
	 7.3825150000000006 	 -0.0007305432129437 
	 7.3919100000000002 	 -0.0008252102471554 
	 7.4013049999999998 	 -0.0009178591829442 
	 7.4107000000000003 	 -0.0010085110882580 
	 7.4200949999999999 	 -0.0010972084650184 
	 7.4294900000000004 	 -0.0011839919813401 
	 7.4388850000000009 	 -0.0012688828810752 
	 7.4482800000000005 	 -0.0013519113660851 
	 7.4576750000000001 	 -0.0014331118761110 
	 7.4670700000000005 	 -0.0015125184937298 
	 7.4764650000000001 	 -0.0015901622139463 
	 7.4858600000000006 	 -0.0016660724529996 
	 7.4952550000000002 	 -0.0017402786144057 
	 7.5046499999999998 	 -0.0018128101016809 
	 7.5140450000000012 	 -0.0018836962746349 
	 7.5234400000000008 	 -0.0019529650647029 
	 7.5328350000000004 	 -0.0020206427036989 
	 7.5422300000000000 	 -0.0020867563071702 
	 7.5516249999999996 	 -0.0021513347345831 
	 7.5610200000000010 	 -0.0022144058246788 
	 7.5704150000000006 	 -0.0022759941691383 
	 7.5798100000000002 	 -0.0023361242068619 
	 7.5892050000000006 	 -0.0023948215303567 
	 7.5986000000000002 	 -0.0024521119846998 
	 7.6079950000000007 	 -0.0025080214149683 
	 7.6173900000000003 	 -0.0025625754081110 
	 7.6267849999999999 	 -0.0026157975590034 
	 7.6361800000000004 	 -0.0026677105355601 
	 7.6455750000000009 	 -0.0027183370387481 
	 7.6549700000000005 	 -0.0027677003564399 
	 7.6643650000000010 	 -0.0028158242362187 
	 7.6737599999999988 	 -0.0028627323825392 
	 7.6831549999999993 	 -0.0029084463481230 
	 7.6925499999999998 	 -0.0029529849018332 
	 7.7019449999999994 	 -0.0029963675895610 
	 7.7113399999999999 	 -0.0030386157216640 
	 7.7207349999999995 	 -0.0030797505768763 
	 7.7301299999999991 	 -0.0031197928555204 
	 7.7395249999999995 	 -0.0031587639004667 
	 7.7489199999999991 	 -0.0031966878802102 
	 7.7583149999999996 	 -0.0032335872176200 
	 7.7677099999999992 	 -0.0032694706147079 
	 7.7771049999999997 	 -0.0033043419498403 
	 7.7865000000000002 	 -0.0033382196274864 
	 7.7958949999999998 	 -0.0033712612700783 
	 7.8052899999999994 	 -0.0034035138144009 
	 7.8146849999999990 	 -0.0034348795762310 
	 7.8240799999999995 	 -0.0034652577002143 
	 7.8334750000000000 	 -0.0034945473309966 
	 7.8428699999999996 	 -0.0035226476132235 
	 7.8522649999999992 	 -0.0035494623742623 
	 7.8616600000000005 	 -0.0035755155465614 
	 7.8710550000000001 	 -0.0036025629739192 
	 7.8804499999999997 	 -0.0036302543526614 
	 7.8898449999999993 	 -0.0036517831391176 
	 7.8992399999999989 	 -0.0036640952555655 
	 7.9086350000000003 	 -0.0036811832879029 
	 7.9180299999999999 	 -0.0037043008012898 
	 7.9274249999999995 	 -0.0037289260872391 
	 7.9368200000000000 	 -0.0037509678219872 
	 7.9462149999999996 	 -0.0037704203846137 
	 7.9556100000000001 	 -0.0037893922998499 
	 7.9650049999999997 	 -0.0038080532542903 
	 7.9743999999999993 	 -0.0038259325033282 
	 7.9837949999999998 	 -0.0038431864564687 
	 7.9931900000000002 	 -0.0038598068597295 
	 8.0025849999999998 	 -0.0038757899817532 
	 8.0119799999999994 	 -0.0038911540097806 
	 8.0213749999999990 	 -0.0039059162940003 
	 8.0307700000000004 	 -0.0039200883788632 
	 8.0401650000000000 	 -0.0039336810500168 
	 8.0495599999999996 	 -0.0039467050931086 
	 8.0589549999999992 	 -0.0039591713869169 
	 8.0683500000000006 	 -0.0039710912390145 
	 8.0777450000000002 	 -0.0039824758668932 
	 8.0871399999999998 	 -0.0039933350286594 
	 8.0965349999999994 	 -0.0040036781624507 
	 8.1059300000000007 	 -0.0040135177524134 
	 8.1153250000000003 	 -0.0040228677838268 
	 8.1247199999999999 	 -0.0040317368106553 
	 8.1341149999999995 	 -0.0040401289421936 
	 8.1435099999999991 	 -0.0040480524647558 
	 8.1529050000000005 	 -0.0040555207431263 
	 8.1623000000000001 	 -0.0040625473939755 
	 8.1716949999999997 	 -0.0040691411008549 
	 8.1810899999999993 	 -0.0040753046245794 
	 8.1904849999999989 	 -0.0040810485998361 
	 8.1998800000000003 	 -0.0040863840180115 
	 8.2092749999999999 	 -0.0040913186434703 
	 8.2186699999999995 	 -0.0040958596126453 
	 8.2280649999999991 	 -0.0041000143794166 
	 8.2374600000000004 	 -0.0041037914660037 
	 8.2468550000000000 	 -0.0041072049514339 
	 8.2562499999999996 	 -0.0041102572657561 
	 8.2656449999999992 	 -0.0041129559890090 
	 8.2750399999999988 	 -0.0041153105850603 
	 8.2844350000000002 	 -0.0041173250795380 
	 8.2938299999999998 	 -0.0041190054838838 
	 8.3032249999999994 	 -0.0041203622607301 
	 8.3126200000000008 	 -0.0041214087511614 
	 8.3220150000000004 	 -0.0041221527341958 
	 8.3314100000000000 	 -0.0041225916763869 
	 8.3408049999999996 	 -0.0041227219695941 
	 8.3501999999999992 	 -0.0041225400057792 
	 8.3595950000000006 	 -0.0041220534907787 
	 8.3689900000000002 	 -0.0041213125875282 
	 8.3783849999999997 	 -0.0041203774163957 
	 8.3877800000000011 	 -0.0041192665062385 
	 8.3971750000000007 	 -0.0041177172899771 
	 8.4065700000000003 	 -0.0041156151444964 
	 8.4159649999999999 	 -0.0041153018116217 
	 8.4253599999999995 	 -0.0041170914567359 
	 8.4347550000000009 	 -0.0041187608238734 
	 8.4441500000000005 	 -0.0041180977136732 
	 8.4535450000000001 	 -0.0041148608156185 
	 8.4629399999999997 	 -0.0041110856609362 
	 8.4723350000000011 	 -0.0041076845935921 
	 8.4817300000000007 	 -0.0041039803921012 
	 8.4911250000000003 	 -0.0041000162305459 
	 8.5005199999999999 	 -0.0040958905455009 
	 8.5099149999999995 	 -0.0040915756114044 
	 8.5193100000000008 	 -0.0040870661505850 
	 8.5287050000000004 	 -0.0040823669382695 
	 8.5381000000000000 	 -0.0040774834691163 
	 8.5474949999999996 	 -0.0040724214617122 
	 8.5568900000000010 	 -0.0040671865689336 
	 8.5662850000000006 	 -0.0040617836881140 
	 8.5756800000000002 	 -0.0040562156600622 
	 8.5850749999999998 	 -0.0040504842129890 
	 8.5944700000000012 	 -0.0040445911451334 
	 8.6038650000000008 	 -0.0040385405344076 
	 8.6132600000000004 	 -0.0040323388870741 
	 8.6226550000000000 	 -0.0040259928218838 
	 8.6320499999999996 	 -0.0040195084412022 
	 8.6414450000000009 	 -0.0040128868371335 
	 8.6508400000000005 	 -0.0040061222719238 
	 8.6602350000000001 	 -0.0039992189432038 
	 8.6696299999999997 	 -0.0039921939593737 
	 8.6790249999999993 	 -0.0039850459573022 
	 8.6884200000000007 	 -0.0039777702834724 
	 8.6978150000000003 	 -0.0039703720827794 
	 8.7072099999999999 	 -0.0039628591632255 
	 8.7166049999999995 	 -0.0039552338217844 
	 8.7259999999999991 	 -0.0039474959138457 
	 8.7353950000000005 	 -0.0039396486834628 
	 8.7447900000000001 	 -0.0039316976859936 
	 8.7541850000000014 	 -0.0039236471871445 
	 8.7635800000000010 	 -0.0039154978035375 
	 8.7729750000000006 	 -0.0039072474001581 
	 8.7823700000000002 	 -0.0038989000242068 
	 8.7917649999999998 	 -0.0038904649229573 
	 8.8011599999999994 	 -0.0038819423644111 
	 8.8105549999999990 	 -0.0038733314852287 
	 8.8199500000000022 	 -0.0038646329401847 
	 8.8293450000000018 	 -0.0038558524735564 
	 8.8387400000000014 	 -0.0038469968949746 
	 8.8481349999999992 	 -0.0038380697777827 
	 8.8575299999999988 	 -0.0038290587917174 
	 8.8669249999999984 	 -0.0038199701478732 
	 8.8763199999999998 	 -0.0038108179675512 
	 8.8857149999999994 	 -0.0038015981215260 
	 8.8951099999999990 	 -0.0037923051112368 
	 8.9045050000000003 	 -0.0037829453737721 
	 8.9138999999999999 	 -0.0037735294453321 
	 8.9232949999999995 	 -0.0037640554531810 
	 8.9326899999999991 	 -0.0037545153708813 
	 8.9420850000000005 	 -0.0037449141067191 
	 8.9514800000000001 	 -0.0037352603790327 
	 8.9608749999999997 	 -0.0037255623733813 
	 8.9702699999999993 	 -0.0037158091234071 
	 8.9796649999999989 	 -0.0037059942949133 
	 8.9890599999999985 	 -0.0036961350154902 
	 8.9984549999999999 	 -0.0036862328561860 
	 9.0078499999999995 	 -0.0036762842261015 
	 9.0172449999999991 	 -0.0036662910316195 
	 9.0266400000000004 	 -0.0036562514439327 
	 9.0360350000000000 	 -0.0036461735909929 
	 9.0454299999999996 	 -0.0036360604138150 
	 9.0548249999999992 	 -0.0036259057284564 
	 9.0642199999999988 	 -0.0036157082701768 
	 9.0736149999999984 	 -0.0036054717510376 
	 9.0830099999999980 	 -0.0035952021511710 
	 9.0924050000000012 	 -0.0035849081407091 
	 9.1018000000000008 	 -0.0035745866270638 
	 9.1111950000000004 	 -0.0035642233153219 
	 9.1205900000000000 	 -0.0035538281544922 
	 9.1299849999999996 	 -0.0035434109102541 
	 9.1393799999999992 	 -0.0035329683757471 
	 9.1487749999999988 	 -0.0035224970702216 
	 9.1581699999999984 	 -0.0035120035944464 
	 9.1675649999999997 	 -0.0035014881511510 
	 9.1769600000000011 	 -0.0034909477150723 
	 9.1863550000000007 	 -0.0034803832042740 
	 9.1957500000000003 	 -0.0034697975535593 
	 9.2051449999999999 	 -0.0034591927403424 
	 9.2145399999999995 	 -0.0034485700139701 
	 9.2239349999999991 	 -0.0034379306830655 
	 9.2333299999999987 	 -0.0034272786121383 
	 9.2427250000000001 	 -0.0034166148668717 
	 9.2521200000000015 	 -0.0034059363063579 
	 9.2615150000000011 	 -0.0033952470987400 
	 9.2709100000000007 	 -0.0033845488377975 
	 9.2803050000000002 	 -0.0033738372496236 
	 9.2896999999999998 	 -0.0033631144237387 
	 9.2990949999999994 	 -0.0033523838779331 
	 9.3084899999999990 	 -0.0033416491299968 
	 9.3178849999999986 	 -0.0033309204791473 
	 9.3272800000000000 	 -0.0033202524740778 
	 9.3366749999999996 	 -0.0033096939539662 
	 9.3460700000000010 	 -0.0032990768019733 
	 9.3554650000000006 	 -0.0032883057716064 
	 9.3648600000000002 	 -0.0032774470702157 
	 9.3742549999999998 	 -0.0032670144454131 
	 9.3836499999999994 	 -0.0032572467019856 
	 9.3930450000000008 	 -0.0032475819055155 
	 9.4024400000000004 	 -0.0032374192224394 
	 9.4118350000000000 	 -0.0032267162174404 
	 9.4212299999999995 	 -0.0032160884101861 
	 9.4306249999999991 	 -0.0032054511489439 
	 9.4400200000000005 	 -0.0031948227713008 
	 9.4494150000000001 	 -0.0031842095707732 
	 9.4588099999999997 	 -0.0031736069841615 
	 9.4682049999999993 	 -0.0031630133608491 
	 9.4776000000000007 	 -0.0031524397192790 
	 9.4869950000000003 	 -0.0031418745382591 
	 9.4963899999999999 	 -0.0031313193222371 
	 9.5057849999999995 	 -0.0031207878687514 
	 9.5151799999999991 	 -0.0031102710835782 
	 9.5245749999999987 	 -0.0030997623985133 
	 9.5339700000000001 	 -0.0030892722464039 
	 9.5433650000000014 	 -0.0030787992866688 
	 9.5527600000000010 	 -0.0030683459955307 
	 9.5621550000000006 	 -0.0030579186773836 
	 9.5715500000000002 	 -0.0030474987738542 
	 9.5809449999999998 	 -0.0030370927725903 
	 9.5903399999999994 	 -0.0030267080279915 
	 9.5997349999999990 	 -0.0030163438352144 
	 9.6091299999999986 	 -0.0030059980020456 
	 9.6185250000000000 	 -0.0029956687245501 
	 9.6279200000000014 	 -0.0029853562520800 
	 9.6373150000000010 	 -0.0029750615101919 
	 9.6467100000000006 	 -0.0029647853523476 
	 9.6561050000000002 	 -0.0029545279195118 
	 9.6654999999999998 	 -0.0029442889580009 
	 9.6748949999999994 	 -0.0029340683648515 
	 9.6842899999999990 	 -0.0029238661608733 
	 9.6936850000000003 	 -0.0029136827627972 
	 9.7030800000000017 	 -0.0029035190425620 
	 9.7124750000000013 	 -0.0028933758770146 
	 9.7218700000000009 	 -0.0028832521181461 
	 9.7312650000000005 	 -0.0028731460373800 
	 9.7406600000000001 	 -0.0028630627294562 
	 9.7500549999999997 	 -0.0028530034178523 
	 9.7594499999999993 	 -0.0028429591768667 
	 9.7688449999999989 	 -0.0028329398854100 
	 9.7782400000000003 	 -0.0028229493745117 
	 9.7876350000000016 	 -0.0028129397403225 
	 9.7970300000000012 	 -0.0028029435399065 
	 9.8064250000000008 	 -0.0027930384398061 
	 9.8158200000000004 	 -0.0027832818385064 
	 9.8252150000000000 	 -0.0027734475834970 
	 9.8346099999999996 	 -0.0027631250972102 
	 9.8440050000000010 	 -0.0027524502241715 
	 9.8534000000000006 	 -0.0027421141004870 
	 9.8627950000000002 	 -0.0027323688916987 
	 9.8721899999999998 	 -0.0027228005582016 
	 9.8815850000000012 	 -0.0027131216922453 
	 9.8909800000000008 	 -0.0027034076497452 
	 9.9003750000000004 	 -0.0026937474253937 
	 9.9097700000000000 	 -0.0026841406891615 
	 9.9191649999999996 	 -0.0026745708122548 
	 9.9285600000000009 	 -0.0026650233944583 
	 9.9379550000000005 	 -0.0026554961079178 
	 9.9473500000000001 	 -0.0026459930982073 
	 9.9567449999999997 	 -0.0026365191462468 
	 9.9661400000000011 	 -0.0026270752757042 
	 9.9755350000000007 	 -0.0026176638510776 
	 9.9849300000000003 	 -0.0026082887513288 
	 9.9943250000000017 	 -0.0025989369746482 
	 10.0037200000000013 	 -0.0025896096370510 
	 10.0131150000000009 	 -0.0025803231858697 
	 10.0225099999999987 	 -0.0025710709791564 
	 10.0319049999999983 	 -0.0025618447269732 
	 10.0412999999999979 	 -0.0025526450146427 
	 10.0506950000000010 	 -0.0025434836121691 
	 10.0600900000000006 	 -0.0025343523399098 
	 10.0694850000000002 	 -0.0025252462135169 
	 10.0788799999999998 	 -0.0025161818481702 
	 10.0882749999999994 	 -0.0025071576394231 
	 10.0976699999999990 	 -0.0024981648421261 
	 10.1070649999999986 	 -0.0024891971808810 
	 10.1164600000000000 	 -0.0024802613102531 
	 10.1258549999999996 	 -0.0024713682809750 
	 10.1352499999999992 	 -0.0024625038173348 
	 10.1446450000000006 	 -0.0024536682761242 
	 10.1540400000000002 	 -0.0024448751109734 
	 10.1634349999999998 	 -0.0024361219017152 
	 10.1728299999999994 	 -0.0024274054476446 
	 10.1822249999999990 	 -0.0024187204121569 
	 10.1916199999999986 	 -0.0024100645842815 
	 10.2010149999999999 	 -0.0024014457383102 
	 10.2104099999999995 	 -0.0023928650746908 
	 10.2198049999999991 	 -0.0023843225790108 
	 10.2291999999999987 	 -0.0023758182368575 
	 10.2385950000000001 	 -0.0023673520338184 
	 10.2479899999999997 	 -0.0023589239554811 
	 10.2573849999999993 	 -0.0023505339874328 
	 10.2667800000000007 	 -0.0023421821152612 
	 10.2761750000000003 	 -0.0023338683245535 
	 10.2855699999999999 	 -0.0023255926008973 
	 10.2949649999999995 	 -0.0023173549298801 
	 10.3043599999999991 	 -0.0023091552970892 
	 10.3137550000000005 	 -0.0023009936881122 
	 10.3231500000000000 	 -0.0022928700885364 
	 10.3325449999999996 	 -0.0022847844839493 
	 10.3419399999999992 	 -0.0022767368599384 
	 10.3513350000000006 	 -0.0022687272020912 
	 10.3607300000000002 	 -0.0022607554959950 
	 10.3701249999999998 	 -0.0022528217272373 
	 10.3795199999999994 	 -0.0022449258814056 
	 10.3889149999999990 	 -0.0022370679440873 
	 10.3983099999999986 	 -0.0022292479008699 
	 10.4077050000000000 	 -0.0022214657373408 
	 10.4171000000000014 	 -0.0022137214390874 
	 10.4264950000000010 	 -0.0022060149916973 
	 10.4358900000000006 	 -0.0021983463807579 
	 10.4452850000000002 	 -0.0021907155918565 
	 10.4546799999999998 	 -0.0021831226105807 
	 10.4640749999999993 	 -0.0021755674225180 
	 10.4734699999999989 	 -0.0021680500132557 
	 10.4828649999999985 	 -0.0021605703683813 
	 10.4922599999999981 	 -0.0021531284734823 
	 10.5016550000000013 	 -0.0021457243140126 
	 10.5110500000000009 	 -0.0021383578362575 
	 10.5204450000000005 	 -0.0021310288930381 
	 10.5298400000000001 	 -0.0021237373235309 
	 10.5392349999999997 	 -0.0021164829669128 
	 10.5486299999999993 	 -0.0021092656623605 
	 10.5580249999999989 	 -0.0021020852490506 
	 10.5674200000000003 	 -0.0020949415661600 
	 10.5768149999999999 	 -0.0020878344528652 
	 10.5862100000000012 	 -0.0020807637483431 
	 10.5956050000000008 	 -0.0020737292917703 
	 10.6050000000000004 	 -0.0020667309223917 
	 10.6143949999999982 	 -0.0020597684808056 
	 10.6237899999999996 	 -0.0020528418088549 
	 10.6331849999999992 	 -0.0020459507484288 
	 10.6425799999999988 	 -0.0020390951414163 
	 10.6519749999999984 	 -0.0020322748297065 
	 10.6613699999999998 	 -0.0020254896551885 
	 10.6707649999999994 	 -0.0020187394597514 
	 10.6801600000000008 	 -0.0020120240852845 
	 10.6895550000000004 	 -0.0020053433736766 
	 10.6989500000000000 	 -0.0019986971668170 
	 10.7083449999999996 	 -0.0019920853149590 
	 10.7177400000000009 	 -0.0019855077152523 
	 10.7271349999999988 	 -0.0019789642811811 
	 10.7365300000000001 	 -0.0019724549262463 
	 10.7459249999999980 	 -0.0019659795639485 
	 10.7553199999999993 	 -0.0019595381077885 
	 10.7647149999999989 	 -0.0019531304712672 
	 10.7741100000000003 	 -0.0019467565678854 
	 10.7835049999999999 	 -0.0019404163111438 
	 10.7928999999999995 	 -0.0019341096145431 
	 10.8022949999999991 	 -0.0019278363915843 
	 10.8116900000000005 	 -0.0019215965557680 
	 10.8210849999999983 	 -0.0019153900205951 
	 10.8304799999999997 	 -0.0019092166995664 
	 10.8398749999999993 	 -0.0019030765061826 
	 10.8492700000000006 	 -0.0018969693539445 
	 10.8586650000000002 	 -0.0018908951563529 
	 10.8680600000000016 	 -0.0018848538269086 
	 10.8774549999999994 	 -0.0018788452791123 
	 10.8868500000000008 	 -0.0018728694264650 
	 10.8962449999999986 	 -0.0018669261824672 
	 10.9056400000000000 	 -0.0018610154606199 
	 10.9150349999999978 	 -0.0018551371744238 
	 10.9244299999999992 	 -0.0018492912373798 
	 10.9338249999999988 	 -0.0018434775629885 
	 10.9432200000000002 	 -0.0018376960647507 
	 10.9526149999999998 	 -0.0018319466561674 
	 10.9620100000000011 	 -0.0018262292507391 
	 10.9714049999999990 	 -0.0018205437619668 
	 10.9808000000000003 	 -0.0018148901033512 
	 10.9901949999999999 	 -0.0018092681883931 
	 10.9995899999999995 	 -0.0018036779305933 
	 11.0089849999999991 	 -0.0017981192451758 
	 11.0183800000000005 	 -0.0017925920552231 
	 11.0277750000000001 	 -0.0017870962860562 
	 11.0371700000000015 	 -0.0017816318629964 
	 11.0465649999999993 	 -0.0017761987113652 
	 11.0559600000000007 	 -0.0017707967564839 
	 11.0653549999999985 	 -0.0017654259236737 
	 11.0747499999999999 	 -0.0017600861382560 
	 11.0841449999999995 	 -0.0017547773255521 
	 11.0935399999999991 	 -0.0017494994108833 
	 11.1029349999999987 	 -0.0017442523193077 
	 11.1123300000000000 	 -0.0017390359574165 
	 11.1217249999999996 	 -0.0017338502015262 
	 11.1311200000000010 	 -0.0017286949251459 
	 11.1405150000000006 	 -0.0017235700017848 
	 11.1499100000000002 	 -0.0017184753049521 
	 11.1593049999999998 	 -0.0017134107081571 
	 11.1687000000000012 	 -0.0017083760849089 
	 11.1780949999999990 	 -0.0017033713087166 
	 11.1874900000000004 	 -0.0016983962530895 
	 11.1968849999999982 	 -0.0016934507915368 
	 11.2062799999999996 	 -0.0016885347975677 
	 11.2156749999999992 	 -0.0016836481446913 
	 11.2250700000000005 	 -0.0016787907064168 
	 11.2344650000000001 	 -0.0016739623562535 
	 11.2438599999999997 	 -0.0016691629677105 
	 11.2532549999999993 	 -0.0016643924142970 
	 11.2626500000000007 	 -0.0016596505695221 
	 11.2720449999999985 	 -0.0016549373068952 
	 11.2814399999999999 	 -0.0016502524999253 
	 11.2908350000000013 	 -0.0016455960221217 
	 11.3002300000000009 	 -0.0016409677469935 
	 11.3096250000000005 	 -0.0016363675480500 
	 11.3190200000000019 	 -0.0016317952988003 
	 11.3284149999999997 	 -0.0016272508727537 
	 11.3378100000000011 	 -0.0016227341434192 
	 11.3472049999999989 	 -0.0016182449843061 
	 11.3566000000000003 	 -0.0016137832689237 
	 11.3659949999999981 	 -0.0016093488707810 
	 11.3753899999999994 	 -0.0016049416633872 
	 11.3847850000000008 	 -0.0016005615202516 
	 11.3941800000000004 	 -0.0015962083148834 
	 11.4035750000000000 	 -0.0015918819204819 
	 11.4129700000000014 	 -0.0015875821966921 
	 11.4223649999999992 	 -0.0015833089846238 
	 11.4317600000000006 	 -0.0015790621240501 
	 11.4411550000000002 	 -0.0015748414547440 
	 11.4505499999999998 	 -0.0015706468164786 
	 11.4599449999999994 	 -0.0015664780490270 
	 11.4693400000000025 	 -0.0015623349921623 
	 11.4787350000000004 	 -0.0015582174856575 
	 11.4881300000000017 	 -0.0015541253692857 
	 11.4975249999999996 	 -0.0015500584828200 
	 11.5069200000000009 	 -0.0015460166670780 
	 11.5163149999999987 	 -0.0015419997723876 
	 11.5257100000000001 	 -0.0015380076541571 
	 11.5351049999999997 	 -0.0015340401678426 
	 11.5444999999999993 	 -0.0015300971689004 
	 11.5538950000000007 	 -0.0015261785127864 
	 11.5632900000000021 	 -0.0015222840549570 
	 11.5726849999999999 	 -0.0015184136508681 
	 11.5820800000000013 	 -0.0015145671559760 
	 11.5914750000000009 	 -0.0015107444257367 
	 11.6008700000000005 	 -0.0015069453156051 
	 11.6102650000000001 	 -0.0015031696789222 
	 11.6196600000000014 	 -0.0014994173626097 
	 11.6290549999999993 	 -0.0014956882123758 
	 11.6384500000000006 	 -0.0014919820739285 
	 11.6478450000000002 	 -0.0014882987929759 
	 11.6572400000000016 	 -0.0014846382152261 
	 11.6666349999999994 	 -0.0014810001863871 
	 11.6760300000000008 	 -0.0014773845521669 
	 11.6854250000000004 	 -0.0014737911582737 
	 11.6948200000000000 	 -0.0014702198504155 
	 11.7042149999999996 	 -0.0014666704742697 
	 11.7136100000000010 	 -0.0014631428746053 
	 11.7230049999999988 	 -0.0014596368951522 
	 11.7324000000000002 	 -0.0014561523795837 
	 11.7417950000000015 	 -0.0014526891715729 
	 11.7511900000000011 	 -0.0014492471147930 
	 11.7605850000000007 	 -0.0014458260529172 
	 11.7699800000000021 	 -0.0014424258296186 
	 11.7793749999999999 	 -0.0014390462885704 
	 11.7887699999999978 	 -0.0014356872734459 
	 11.7981649999999991 	 -0.0014323486279181 
	 11.8075599999999987 	 -0.0014290301956602 
	 11.8169549999999983 	 -0.0014257318203455 
	 11.8263499999999997 	 -0.0014224533456471 
	 11.8357450000000011 	 -0.0014191946152382 
	 11.8451399999999989 	 -0.0014159554727919 
	 11.8545350000000003 	 -0.0014127357619815 
	 11.8639299999999999 	 -0.0014095353264801 
	 11.8733249999999995 	 -0.0014063540099608 
	 11.8827199999999991 	 -0.0014031916560969 
	 11.8921150000000004 	 -0.0014000481085616 
	 11.9015099999999983 	 -0.0013969232110309 
	 11.9109049999999996 	 -0.0013938168082704 
	 11.9202999999999992 	 -0.0013907287477623 
	 11.9296950000000006 	 -0.0013876588774046 
	 11.9390899999999984 	 -0.0013846070450959 
	 11.9484849999999998 	 -0.0013815730987343 
	 11.9578799999999994 	 -0.0013785568862181 
	 11.9672749999999990 	 -0.0013755582554457 
	 11.9766699999999986 	 -0.0013725770543153 
	 11.9860650000000000 	 -0.0013696131307253 
	 11.9954599999999978 	 -0.0013666663325739 
	 12.0048550000000009 	 -0.0013637365077594 
	 12.0142500000000005 	 -0.0013608235041801 
	 12.0236450000000001 	 -0.0013579271697344 
	 12.0330399999999997 	 -0.0013550473523205 
	 12.0424350000000011 	 -0.0013521838998367 
	 12.0518299999999989 	 -0.0013493366601813 
	 12.0612250000000003 	 -0.0013465054812527 
	 12.0706199999999981 	 -0.0013436902109490 
	 12.0800149999999995 	 -0.0013408906971686 
	 12.0894099999999991 	 -0.0013381067878098 
	 12.0988050000000005 	 -0.0013353383307710 
	 12.1082000000000001 	 -0.0013325851777136 
	 12.1175949999999997 	 -0.0013298472024249 
	 12.1269899999999993 	 -0.0013271242867517 
	 12.1363850000000006 	 -0.0013244163125525 
	 12.1457799999999985 	 -0.0013217231616856 
	 12.1551749999999998 	 -0.0013190447160096 
	 12.1645699999999994 	 -0.0013163808573829 
	 12.1739649999999990 	 -0.0013137314676638 
	 12.1833600000000004 	 -0.0013110964287109 
	 12.1927550000000018 	 -0.0013084756223826 
	 12.2021499999999996 	 -0.0013058689305074 
	 12.2115450000000010 	 -0.0013032762304084 
	 12.2209399999999988 	 -0.0013006973901323 
	 12.2303350000000002 	 -0.0012981322765830 
	 12.2397299999999980 	 -0.0012955807566643 
	 12.2491249999999994 	 -0.0012930426972798 
	 12.2585199999999990 	 -0.0012905179653335 
	 12.2679150000000003 	 -0.0012880064277290 
	 12.2773099999999999 	 -0.0012855079513703 
	 12.2867050000000013 	 -0.0012830224031610 
	 12.2960999999999991 	 -0.0012805496500050 
	 12.3054950000000005 	 -0.0012780895588060 
	 12.3148900000000001 	 -0.0012756419964679 
	 12.3242849999999997 	 -0.0012732068298944 
	 12.3336799999999993 	 -0.0012707839259894 
	 12.3430750000000007 	 -0.0012683731516565 
	 12.3524700000000003 	 -0.0012659743737996 
	 12.3618650000000017 	 -0.0012635874593225 
	 12.3712599999999995 	 -0.0012612122751290 
	 12.3806550000000009 	 -0.0012588486881228 
	 12.3900499999999987 	 -0.0012564965652078 
	 12.3994450000000001 	 -0.0012541557732877 
	 12.4088399999999996 	 -0.0012518261838157 
