	 6.6872850000000001 	 -16.4803064857596624 
	 6.6966799999999997 	 -16.4892563449381448 
	 6.7060749999999993 	 -16.4976078465542315 
	 6.7154699999999998 	 -16.5053546876115114 
	 6.7248649999999994 	 -16.5124674273352525 
	 6.7342599999999999 	 -16.5189394164106460 
	 6.7436549999999995 	 -16.5248045818506775 
	 6.7530500000000000 	 -16.5300970057947936 
	 6.7624450000000005 	 -16.5347561931743563 
	 6.7718400000000001 	 -16.5386322364499065 
	 6.7812349999999997 	 -16.5417243331544732 
	 6.7906299999999993 	 -16.5441500039912199 
	 6.8000249999999998 	 -16.5460036968788664 
	 6.8094200000000003 	 -16.5472569637678291 
	 6.8188149999999998 	 -16.5478403087862702 
	 6.8282099999999994 	 -16.5476074925388552 
	 6.8376049999999999 	 -16.5464393788210486 
	 6.8469999999999995 	 -16.5445765838790919 
	 6.8563950000000000 	 -16.5424167340120079 
	 6.8657899999999996 	 -16.5402011211633599 
	 6.8751849999999992 	 -16.5361844027750422 
	 6.8845799999999997 	 -16.5308576338194584 
	 6.8939750000000002 	 -16.5256764819191346 
	 6.9033699999999998 	 -16.5196981458694907 
	 6.9127650000000003 	 -16.5130822657664318 
	 6.9221599999999999 	 -16.5061205459793001 
	 6.9315549999999995 	 -16.4976657809124596 
	 6.9409500000000000 	 -16.4885079225491715 
	 6.9503449999999996 	 -16.4786563469380880 
	 6.9597400000000000 	 -16.4679896903472738 
	 6.9691349999999996 	 -16.4565178983825611 
	 6.9785299999999992 	 -16.4442752252399949 
	 6.9879250000000006 	 -16.4312646851259743 
	 6.9973200000000002 	 -16.4174524005782523 
	 7.0067149999999998 	 -16.4028057018117259 
	 7.0161099999999994 	 -16.3874128177378147 
	 7.0255049999999990 	 -16.3714169480711327 
	 7.0349000000000004 	 -16.3547471114882441 
	 7.0442950000000000 	 -16.3371670363476689 
	 7.0536899999999996 	 -16.3186177343717524 
	 7.0630850000000001 	 -16.2992426812698881 
	 7.0724800000000005 	 -16.2791243693711394 
	 7.0818750000000001 	 -16.2582327045311104 
	 7.0912699999999997 	 -16.2365428083780436 
	 7.1006649999999993 	 -16.2140634928955301 
	 7.1100599999999998 	 -16.1908052491332093 
	 7.1194550000000003 	 -16.1667692234238558 
	 7.1288499999999999 	 -16.1419553757508147 
	 7.1382450000000004 	 -16.1163670076746151 
	 7.1476400000000000 	 -16.0900084143469151 
	 7.1570350000000005 	 -16.0628838910832350 
	 7.1664300000000001 	 -16.0349977331991091 
	 7.1758249999999997 	 -16.0063542801825491 
	 7.1852200000000002 	 -15.9769584827985263 
	 7.1946149999999998 	 -15.9468157381959301 
	 7.2040100000000002 	 -15.9159314653849879 
	 7.2134050000000007 	 -15.8843114734003326 
	 7.2228000000000003 	 -15.8519620455131562 
	 7.2321949999999999 	 -15.8188896534636640 
	 7.2415900000000004 	 -15.7851010426065770 
	 7.2509850000000000 	 -15.7506032122397226 
	 7.2603800000000005 	 -15.7154037148494279 
	 7.2697750000000001 	 -15.6795102152894792 
	 7.2791699999999997 	 -15.6429305511357910 
	 7.2885650000000002 	 -15.6056728737850943 
	 7.2979600000000007 	 -15.5677454242790194 
	 7.3073550000000003 	 -15.5291568846936396 
	 7.3167499999999999 	 -15.4899186553357762 
	 7.3261449999999995 	 -15.4500373895327048 
	 7.3355399999999999 	 -15.4095206466086090 
	 7.3449350000000004 	 -15.3683791043311313 
	 7.3543300000000000 	 -15.3266243128501642 
	 7.3637250000000005 	 -15.2842685008855472 
	 7.3731200000000001 	 -15.2413205559059470 
	 7.3825150000000006 	 -15.1977849461316001 
	 7.3919100000000002 	 -15.1536660127962204 
	 7.4013049999999998 	 -15.1090030738567371 
	 7.4107000000000003 	 -15.0638588595166372 
	 7.4200949999999999 	 -15.0181628285689275 
	 7.4294900000000004 	 -14.9718660767533525 
	 7.4388850000000009 	 -14.9250660193070672 
	 7.4482800000000005 	 -14.8777656547222215 
	 7.4576750000000001 	 -14.8299277066391042 
	 7.4670700000000005 	 -14.7815211826827930 
	 7.4764650000000001 	 -14.7325693730574514 
	 7.4858600000000006 	 -14.6831233242454573 
	 7.4952550000000002 	 -14.6332343064084576 
	 7.5046499999999998 	 -14.5829535897081044 
	 7.5140450000000012 	 -14.5323309938021517 
	 7.5234400000000008 	 -14.4813689343000522 
	 7.5328350000000004 	 -14.4300135835801111 
	 7.5422300000000000 	 -14.3782525493689590 
	 7.5516249999999996 	 -14.3261096327550739 
	 7.5610200000000010 	 -14.2735790194752479 
	 7.5704150000000006 	 -14.2207500147497168 
	 7.5798100000000002 	 -14.1676970655446546 
	 7.5892050000000006 	 -14.1143884075959622 
	 7.5986000000000002 	 -14.0607690228408178 
	 7.6079950000000007 	 -14.0067838932163884 
	 7.6173900000000003 	 -13.9523892187018159 
	 7.6267849999999999 	 -13.8976277732315321 
	 7.6361800000000004 	 -13.8425826157110041 
	 7.6455750000000009 	 -13.7873311051843803 
	 7.6549700000000005 	 -13.7318596028448141 
	 7.6643650000000010 	 -13.6760831932489673 
	 7.6737599999999988 	 -13.6199185110472580 
	 7.6831549999999993 	 -13.5634163675521293 
	 7.6925499999999998 	 -13.5068005122045012 
	 7.7019449999999994 	 -13.4501814109571818 
	 7.7113399999999999 	 -13.3934408253429229 
	 7.7207349999999995 	 -13.3364840351606091 
	 7.7301299999999991 	 -13.2793422928069091 
	 7.7395249999999995 	 -13.2220582516710756 
	 7.7489199999999991 	 -13.1646399283199589 
	 7.7583149999999996 	 -13.1070884045279481 
	 7.7677099999999992 	 -13.0494125319610355 
	 7.7771049999999997 	 -12.9916238938346815 
	 7.7865000000000002 	 -12.9337339361359689 
	 7.7958949999999998 	 -12.8757526095456498 
	 7.8052899999999994 	 -12.8176888915741927 
	 7.8146849999999990 	 -12.7595516937804518 
	 7.8240799999999995 	 -12.7013499265591676 
	 7.8334750000000000 	 -12.6430925003050927 
	 7.8428699999999996 	 -12.5847883254129638 
	 7.8522649999999992 	 -12.5264463160363437 
	 7.8616600000000005 	 -12.4680758840871917 
	 7.8710550000000001 	 -12.4096874290673274 
	 7.8804499999999997 	 -12.3512884350381587 
	 7.8898449999999993 	 -12.2928776925054368 
	 7.8992399999999989 	 -12.2344727746697490 
	 7.9086350000000003 	 -12.1761459180096665 
	 7.9180299999999999 	 -12.1178346917614093 
	 7.9274249999999995 	 -12.0594266752371571 
	 7.9368200000000000 	 -12.0008369744373500 
	 7.9462149999999996 	 -11.9422407441379193 
	 7.9556100000000001 	 -11.8839286792249013 
	 7.9650049999999997 	 -11.8257916850372791 
	 7.9743999999999993 	 -11.7676828985304915 
	 7.9837949999999998 	 -11.7096531432286746 
	 7.9931900000000002 	 -11.6517009370426976 
	 8.0025849999999998 	 -11.5938267997545790 
	 8.0119799999999994 	 -11.5360390570268869 
	 8.0213749999999990 	 -11.4783455911107577 
	 8.0307700000000004 	 -11.4207519019083463 
	 8.0401650000000000 	 -11.3632631779514472 
	 8.0495599999999996 	 -11.3058846077718318 
	 8.0589549999999992 	 -11.2486213629245810 
	 8.0683500000000006 	 -11.1914785368003891 
	 8.0777450000000002 	 -11.1344612232962952 
	 8.0871399999999998 	 -11.0775746735083089 
	 8.0965349999999994 	 -11.0208240874783225 
	 8.1059300000000007 	 -10.9642134404880132 
	 8.1153250000000003 	 -10.9077461308876362 
	 8.1247199999999999 	 -10.8514281910952342 
	 8.1341149999999995 	 -10.7952677096624043 
	 8.1435099999999991 	 -10.7392676816867407 
	 8.1529050000000005 	 -10.6834251371260525 
	 8.1623000000000001 	 -10.6277441961073329 
	 8.1716949999999997 	 -10.5722304328978023 
	 8.1810899999999993 	 -10.5168776485858722 
	 8.1904849999999989 	 -10.4616977780339262 
	 8.1998800000000003 	 -10.4067046605635731 
	 8.2092749999999999 	 -10.3519084581443206 
	 8.2186699999999995 	 -10.2973104965684943 
	 8.2280649999999991 	 -10.2428714867371919 
	 8.2374600000000004 	 -10.1885927824258804 
	 8.2468550000000000 	 -10.1347753854417348 
	 8.2562499999999996 	 -10.0810239456199575 
	 8.2656449999999992 	 -10.0273180571704348 
	 8.2750399999999988 	 -9.9738691399820336 
	 8.2844350000000002 	 -9.9206249419813499 
	 8.2938299999999998 	 -9.8675723026201236 
	 8.3032249999999994 	 -9.8147307572735194 
	 8.3126200000000008 	 -9.7621001284110811 
	 8.3220150000000004 	 -9.7096800884949506 
	 8.3314100000000000 	 -9.6574726240957158 
	 8.3408049999999996 	 -9.6054799629444823 
	 8.3501999999999992 	 -9.5537043327706250 
	 8.3595950000000006 	 -9.5021477687097651 
	 8.3689900000000002 	 -9.4508115831591635 
	 8.3783849999999997 	 -9.3996969190127437 
	 8.3877800000000011 	 -9.3488049195012444 
	 8.3971750000000007 	 -9.2981367301316915 
	 8.4065700000000003 	 -9.2476935085148568 
	 8.4159649999999999 	 -9.1974765049093232 
	 8.4253599999999995 	 -9.1474867389747683 
	 8.4347550000000009 	 -9.0977250214465712 
	 8.4441500000000005 	 -9.0481921603446871 
	 8.4535450000000001 	 -8.9988890138661777 
	 8.4629399999999997 	 -8.9498164924941186 
	 8.4723350000000011 	 -8.9009750849108897 
	 8.4817300000000007 	 -8.8523650314217601 
	 8.4911250000000003 	 -8.8039873913557685 
	 8.5005199999999999 	 -8.7558429448985198 
	 8.5099149999999995 	 -8.7079315911034687 
	 8.5193100000000008 	 -8.6602536816808389 
	 8.5287050000000004 	 -8.6128096660250009 
	 8.5381000000000000 	 -8.5655998062118357 
	 8.5474949999999996 	 -8.5186243060131197 
	 8.5568900000000010 	 -8.4718833605638508 
	 8.5662850000000006 	 -8.4253770849702576 
	 8.5756800000000002 	 -8.3791055434300681 
	 8.5850749999999998 	 -8.3330687944920356 
	 8.5944700000000012 	 -8.2872668904751059 
	 8.6038650000000008 	 -8.2416997249214621 
	 8.6132600000000004 	 -8.1963670222412475 
	 8.6226550000000000 	 -8.1512685054382317 
	 8.6320499999999996 	 -8.1064044978556353 
	 8.6414450000000009 	 -8.0617748455042069 
	 8.6508400000000005 	 -8.0173780051547965 
	 8.6602350000000001 	 -7.9732153736335327 
	 8.6696299999999997 	 -7.9292856614451539 
	 8.6790249999999993 	 -7.8855885170675508 
	 8.6884200000000007 	 -7.8421239139895498 
	 8.6978150000000003 	 -7.7988914780197067 
	 8.7072099999999999 	 -7.7558906963520613 
	 8.7166049999999995 	 -7.7131208892746947 
	 8.7259999999999991 	 -7.6705813212999132 
	 8.7353950000000005 	 -7.6282715926574935 
	 8.7447900000000001 	 -7.5861915074302129 
	 8.7541850000000014 	 -7.5443402390606309 
	 8.7635800000000010 	 -7.5027169742515252 
	 8.7729750000000006 	 -7.4613216175118824 
	 8.7823700000000002 	 -7.4201534871490669 
	 8.7917649999999998 	 -7.3792113057564119 
	 8.8011599999999994 	 -7.3384945285218555 
	 8.8105549999999990 	 -7.2980027048118057 
	 8.8199500000000022 	 -7.2577352660821903 
	 8.8293450000000018 	 -7.2176912484922910 
	 8.8387400000000014 	 -7.1778696054563840 
	 8.8481349999999992 	 -7.1382694769565838 
	 8.8575299999999988 	 -7.0988908292837776 
	 8.8669249999999984 	 -7.0597321513151288 
	 8.8763199999999998 	 -7.0207931989494679 
	 8.8857149999999994 	 -6.9820725892638267 
	 8.8951099999999990 	 -6.9435692813177861 
	 8.9045050000000003 	 -6.9052829193700340 
	 8.9138999999999999 	 -6.8672124736092943 
	 8.9232949999999995 	 -6.8293571309646826 
	 8.9326899999999991 	 -6.7917161919244986 
	 8.9420850000000005 	 -6.7542884536449312 
	 8.9514800000000001 	 -6.7170726720176637 
	 8.9608749999999997 	 -6.6800682766478534 
	 8.9702699999999993 	 -6.6432744419347509 
	 8.9796649999999989 	 -6.6066900380747597 
	 8.9890599999999985 	 -6.5703135465441589 
	 8.9984549999999999 	 -6.5341455595854541 
	 9.0078499999999995 	 -6.4981851649289162 
	 9.0172449999999991 	 -6.4624249820136042 
	 9.0266400000000004 	 -6.4269025055326576 
	 9.0360350000000000 	 -6.3915722835704534 
	 9.0454299999999996 	 -6.3564226190553654 
	 9.0548249999999992 	 -6.3215082088319656 
	 9.0642199999999988 	 -6.2867922115813473 
	 9.0736149999999984 	 -6.2521513255049710 
	 9.0830099999999980 	 -6.2175973273461418 
	 9.0924050000000012 	 -6.1833282240986263 
	 9.1018000000000008 	 -6.1493997671714302 
	 9.1111950000000004 	 -6.1156536240390329 
	 9.1205900000000000 	 -6.0820893465413688 
	 9.1299849999999996 	 -6.0487260553621152 
	 9.1393799999999992 	 -6.0155595289548609 
	 9.1487749999999988 	 -5.9825824781082932 
	 9.1581699999999984 	 -5.9497956334932587 
	 9.1675649999999997 	 -5.9171988775245348 
	 9.1769600000000011 	 -5.8847908305469279 
	 9.1863550000000007 	 -5.8525702209336776 
	 9.1957500000000003 	 -5.8205358701535639 
	 9.2051449999999999 	 -5.7886870999620177 
	 9.2145399999999995 	 -5.7570236048347336 
	 9.2239349999999991 	 -5.7255448844451999 
	 9.2333299999999987 	 -5.6942439732210310 
	 9.2427250000000001 	 -5.6631377370465854 
	 9.2521200000000015 	 -5.6322489376422320 
	 9.2615150000000011 	 -5.6015309924200656 
	 9.2709100000000007 	 -5.5709563744120052 
	 9.2803050000000002 	 -5.5405533126989699 
	 9.2896999999999998 	 -5.5103301354906336 
	 9.2990949999999994 	 -5.4802895785394963 
	 9.3084899999999990 	 -5.4504343775980653 
	 9.3178849999999986 	 -5.4207615760772745 
	 9.3272800000000000 	 -5.3912310743052112 
	 9.3366749999999996 	 -5.3618304392355540 
	 9.3460700000000010 	 -5.3328918770743856 
	 9.3554650000000006 	 -5.3040000345263145 
	 9.3648600000000002 	 -5.2741606423122454 
	 9.3742549999999998 	 -5.2442918272412689 
	 9.3836499999999994 	 -5.2156111667003238 
	 9.3930450000000008 	 -5.1876100688919067 
	 9.4024400000000004 	 -5.1596867773802479 
	 9.4118350000000000 	 -5.1316401013028123 
	 9.4212299999999995 	 -5.1038001291027859 
	 9.4306249999999991 	 -5.0761164605703328 
	 9.4400200000000005 	 -5.0485972949448428 
	 9.4494150000000001 	 -5.0212443914714253 
	 9.4588099999999997 	 -4.9940534239116507 
	 9.4682049999999993 	 -4.9670205475742568 
	 9.4776000000000007 	 -4.9401442653949816 
	 9.4869950000000003 	 -4.9134209301175256 
	 9.4963899999999999 	 -4.8868477081571431 
	 9.5057849999999995 	 -4.8604228769629430 
	 9.5151799999999991 	 -4.8341435741404997 
	 9.5245749999999987 	 -4.8080088303265160 
	 9.5339700000000001 	 -4.7820201160764997 
	 9.5433650000000014 	 -4.7561777479945633 
	 9.5527600000000010 	 -4.7304817193487976 
	 9.5621550000000006 	 -4.7049321584838344 
	 9.5715500000000002 	 -4.6795271776077971 
	 9.5809449999999998 	 -4.6542657705305768 
	 9.5903399999999994 	 -4.6291471708100600 
	 9.5997349999999990 	 -4.6041709033818741 
	 9.6091299999999986 	 -4.5793365469567275 
	 9.6185250000000000 	 -4.5546436407122259 
	 9.6279200000000014 	 -4.5300915147676255 
	 9.6373150000000010 	 -4.5056794303934904 
	 9.6467100000000006 	 -4.4814066402274850 
	 9.6561050000000002 	 -4.4572723124884419 
	 9.6654999999999998 	 -4.4332755770762065 
	 9.6748949999999994 	 -4.4094157036046964 
	 9.6842899999999990 	 -4.3856918347786085 
	 9.6936850000000003 	 -4.3621029943551743 
	 9.7030800000000017 	 -4.3386483277594028 
	 9.7124750000000013 	 -4.3153269869317192 
	 9.7218700000000009 	 -4.2921380822917863 
	 9.7312650000000005 	 -4.2690811883267523 
	 9.7406600000000001 	 -4.2461570919617824 
	 9.7500549999999997 	 -4.2233624054274630 
	 9.7594499999999993 	 -4.2006885255244750 
	 9.7688449999999989 	 -4.1781588327439030 
	 9.7782400000000003 	 -4.1557668013706746 
	 9.7876350000000016 	 -4.1333383624624949 
	 9.7970300000000012 	 -4.1110140645864943 
	 9.8064250000000008 	 -4.0891051636448310 
	 9.8158200000000004 	 -4.0678826509919297 
	 9.8252150000000000 	 -4.0470497257390363 
	 9.8346099999999996 	 -4.0259181077232000 
	 9.8440050000000010 	 -4.0043605238943947 
	 9.8534000000000006 	 -3.9828293766980885 
	 9.8627950000000002 	 -3.9615643982122619 
	 9.8721899999999998 	 -3.9404620244166813 
	 9.8815850000000012 	 -3.9194417210035213 
	 9.8909800000000008 	 -3.8985239322794918 
	 9.9003750000000004 	 -3.8777326276720681 
	 9.9097700000000000 	 -3.8570661159603938 
	 9.9191649999999996 	 -3.8365180237163434 
	 9.9285600000000009 	 -3.8160832622671643 
	 9.9379550000000005 	 -3.7957630312499555 
	 9.9473500000000001 	 -3.7755579828191141 
	 9.9567449999999997 	 -3.7554675720640653 
	 9.9661400000000011 	 -3.7354901753104399 
	 9.9755350000000007 	 -3.7156250507023270 
	 9.9849300000000003 	 -3.6958724260402049 
	 9.9943250000000017 	 -3.6762312735131224 
	 10.0037200000000013 	 -3.6567004741590781 
	 10.0131150000000009 	 -3.6372796877414553 
	 10.0225099999999987 	 -3.6179680453254304 
	 10.0319049999999983 	 -3.5987646391300068 
	 10.0412999999999979 	 -3.5796688836443189 
	 10.0506950000000010 	 -3.5606805833418882 
	 10.0600900000000006 	 -3.5417987752290760 
	 10.0694850000000002 	 -3.5230225022897672 
	 10.0788799999999998 	 -3.5043513209282935 
	 10.0882749999999994 	 -3.4857846386900380 
	 10.0976699999999990 	 -3.4673217806293568 
	 10.1070649999999986 	 -3.4489620786306854 
	 10.1164600000000000 	 -3.4307047818093217 
	 10.1258549999999996 	 -3.4125491295873820 
	 10.1352499999999992 	 -3.3944948163609490 
	 10.1446450000000006 	 -3.3765411546518509 
	 10.1540400000000002 	 -3.3586872087182229 
	 10.1634349999999998 	 -3.3409324224683390 
	 10.1728299999999994 	 -3.3232762630659227 
	 10.1822249999999990 	 -3.3057185950691870 
	 10.1916199999999986 	 -3.2882580390088374 
	 10.2010149999999999 	 -3.2708908178673006 
	 10.2104099999999995 	 -3.2536161814997953 
	 10.2198049999999991 	 -3.2364338962762798 
	 10.2291999999999987 	 -3.2193437285667170 
	 10.2385950000000001 	 -3.2023454447410646 
	 10.2479899999999997 	 -3.1854388111692926 
	 10.2573849999999993 	 -3.1686235942213581 
	 10.2667800000000007 	 -3.1518995602672213 
	 10.2761750000000003 	 -3.1352664756768505 
	 10.2855699999999999 	 -3.1187241068202041 
	 10.2949649999999995 	 -3.1022722200672437 
	 10.3043599999999991 	 -3.0859105817879326 
	 10.3137550000000005 	 -3.0696389583522281 
	 10.3231500000000000 	 -3.0534571161301014 
	 10.3325449999999996 	 -3.0373648214915092 
	 10.3419399999999992 	 -3.0213618408064131 
	 10.3513350000000006 	 -3.0054479404447743 
	 10.3607300000000002 	 -2.9896228867765586 
	 10.3701249999999998 	 -2.9738864461717269 
	 10.3795199999999994 	 -2.9582383850002403 
	 10.3889149999999990 	 -2.9426784696320607 
	 10.3983099999999986 	 -2.9272064664371511 
	 10.4077050000000000 	 -2.9118221417854704 
	 10.4171000000000014 	 -2.8965252620469832 
	 10.4264950000000010 	 -2.8813155935916543 
	 10.4358900000000006 	 -2.8661929027894431 
	 10.4452850000000002 	 -2.8511569560103123 
	 10.4546799999999998 	 -2.8362075196242227 
	 10.4640749999999993 	 -2.8213443600011376 
	 10.4734699999999989 	 -2.8065672435110183 
	 10.4828649999999985 	 -2.7918759365238275 
	 10.4922599999999981 	 -2.7772702054095268 
	 10.5016550000000013 	 -2.7627498157983563 
	 10.5110500000000009 	 -2.7483143161095160 
	 10.5204450000000005 	 -2.7339627364586851 
	 10.5298400000000001 	 -2.7196940312967253 
	 10.5392349999999997 	 -2.7055071550744940 
	 10.5486299999999993 	 -2.6914010622428521 
	 10.5580249999999989 	 -2.6773747072526599 
	 10.5674200000000003 	 -2.6634270445547736 
	 10.5768149999999999 	 -2.6495570286000576 
	 10.5862100000000012 	 -2.6357636138393676 
	 10.5956050000000008 	 -2.6220457547235689 
	 10.6050000000000004 	 -2.6084024135802300 
	 10.6143949999999982 	 -2.5948327091920347 
	 10.6237899999999996 	 -2.5813359041885207 
	 10.6331849999999992 	 -2.5679112665487165 
	 10.6425799999999988 	 -2.5545580642516432 
	 10.6519749999999984 	 -2.5412755652763255 
	 10.6613699999999998 	 -2.5280630376017807 
	 10.6707649999999994 	 -2.5149197492070403 
	 10.6801600000000008 	 -2.5018449680711199 
	 10.6895550000000004 	 -2.4888379621730485 
	 10.6989500000000000 	 -2.4758979994918455 
	 10.7083449999999996 	 -2.4630244094055298 
	 10.7177400000000009 	 -2.4502168655481711 
	 10.7271349999999988 	 -2.4374751614593793 
	 10.7365300000000001 	 -2.4247990908010499 
	 10.7459249999999980 	 -2.4121884472351041 
	 10.7553199999999993 	 -2.3996430244234377 
	 10.7647149999999989 	 -2.3871626160279673 
	 10.7741100000000003 	 -2.3747470157105952 
	 10.7835049999999999 	 -2.3623960171332357 
	 10.7928999999999995 	 -2.3501094139577914 
	 10.8022949999999991 	 -2.3378869998461735 
	 10.8116900000000005 	 -2.3257285684602866 
	 10.8210849999999983 	 -2.3136339134620449 
	 10.8304799999999997 	 -2.3016028285133481 
	 10.8398749999999993 	 -2.2896351072761103 
	 10.8492700000000006 	 -2.2777305434122357 
	 10.8586650000000002 	 -2.2658889305836367 
	 10.8680600000000016 	 -2.2541100624522170 
	 10.8774549999999994 	 -2.2423937326798900 
	 10.8868500000000008 	 -2.2307397349285565 
	 10.8962449999999986 	 -2.2191478628601322 
	 10.9056400000000000 	 -2.2076179101365172 
	 10.9150349999999978 	 -2.1961496704196275 
	 10.9244299999999992 	 -2.1847429373713627 
	 10.9338249999999988 	 -2.1733975046536376 
	 10.9432200000000002 	 -2.1621131659283557 
	 10.9526149999999998 	 -2.1508897148574286 
	 10.9620100000000011 	 -2.1397269451027614 
	 10.9714049999999990 	 -2.1286246503262669 
	 10.9808000000000003 	 -2.1175826241898466 
	 10.9901949999999999 	 -2.1066006603554128 
	 10.9995899999999995 	 -2.0956785524848733 
	 11.0089849999999991 	 -2.0848160509815097 
	 11.0183800000000005 	 -2.0740127089820204 
	 11.0277750000000001 	 -2.0632680234233769 
	 11.0371700000000015 	 -2.0525814912384357 
	 11.0465649999999993 	 -2.0419526093600604 
	 11.0559600000000007 	 -2.0313808747211031 
	 11.0653549999999985 	 -2.0208657842544313 
	 11.0747499999999999 	 -2.0104068348928950 
	 11.0841449999999995 	 -2.0000035235693598 
	 11.0935399999999991 	 -1.9896553472166829 
	 11.1029349999999987 	 -1.9793618039359941 
	 11.1123300000000000 	 -1.9691224737734847 
	 11.1217249999999996 	 -1.9589370711167140 
	 11.1311200000000010 	 -1.9488053228103410 
	 11.1405150000000006 	 -1.9387269556990339 
	 11.1499100000000002 	 -1.9287016966274542 
	 11.1593049999999998 	 -1.9187292724402658 
	 11.1687000000000012 	 -1.9088094099821304 
	 11.1780949999999990 	 -1.8989418360977164 
	 11.1874900000000004 	 -1.8891262776316813 
	 11.1968849999999982 	 -1.8793624614286955 
	 11.2062799999999996 	 -1.8696501143334154 
	 11.2156749999999992 	 -1.8599889631905107 
	 11.2250700000000005 	 -1.8503787348446403 
	 11.2344650000000001 	 -1.8408191561404719 
	 11.2438599999999997 	 -1.8313099539226680 
	 11.2532549999999993 	 -1.8218508550358916 
	 11.2626500000000007 	 -1.8124415863248047 
	 11.2720449999999985 	 -1.8030818746340760 
	 11.2814399999999999 	 -1.7937714468083623 
	 11.2908350000000013 	 -1.7845100296923317 
	 11.3002300000000009 	 -1.7752973501306479 
	 11.3096250000000005 	 -1.7661331349679745 
	 11.3190200000000019 	 -1.7570171110489721 
	 11.3284149999999997 	 -1.7479490052183100 
	 11.3378100000000011 	 -1.7389285443206455 
	 11.3472049999999989 	 -1.7299554552006480 
	 11.3566000000000003 	 -1.7210294647029754 
	 11.3659949999999981 	 -1.7121502996722975 
	 11.3753899999999994 	 -1.7033176869532713 
	 11.3847850000000008 	 -1.6945313533905642 
	 11.3941800000000004 	 -1.6857910258288407 
	 11.4035750000000000 	 -1.6770964316154762 
	 11.4129700000000014 	 -1.6684473200925214 
	 11.4223649999999992 	 -1.6598434706791851 
	 11.4317600000000006 	 -1.6512846649636683 
	 11.4411550000000002 	 -1.6427706845341821 
	 11.4505499999999998 	 -1.6343013109789337 
	 11.4599449999999994 	 -1.6258763258861293 
	 11.4693400000000025 	 -1.6174955108439730 
	 11.4787350000000004 	 -1.6091586474406805 
	 11.4881300000000017 	 -1.6008655172644501 
	 11.4975249999999996 	 -1.5926159019034967 
	 11.5069200000000009 	 -1.5844095757579819 
	 11.5163149999999987 	 -1.5762462477797168 
	 11.5257100000000001 	 -1.5681255919578834 
	 11.5351049999999997 	 -1.5600472819528106 
	 11.5444999999999993 	 -1.5520109914248237 
	 11.5538950000000007 	 -1.5440163940342442 
	 11.5632900000000021 	 -1.5360631634413988 
	 11.5726849999999999 	 -1.5281509733066154 
	 11.5820800000000013 	 -1.5202794972902125 
	 11.5914750000000009 	 -1.5124484090525192 
	 11.6008700000000005 	 -1.5046573823159370 
	 11.6102650000000001 	 -1.4969061925203506 
	 11.6196600000000014 	 -1.4891949239697468 
	 11.6290549999999993 	 -1.4815237193745689 
	 11.6384500000000006 	 -1.4738927214452477 
	 11.6478450000000002 	 -1.4663020728922262 
	 11.6572400000000016 	 -1.4587519164259390 
	 11.6666349999999994 	 -1.4512423947568283 
	 11.6760300000000008 	 -1.4437736505953265 
	 11.6854250000000004 	 -1.4363458266518754 
	 11.6948200000000000 	 -1.4289590656369116 
	 11.7042149999999996 	 -1.4216135024984273 
	 11.7136100000000010 	 -1.4143090419096418 
	 11.7230049999999988 	 -1.4070453252289616 
	 11.7324000000000002 	 -1.3998219794070694 
	 11.7417950000000015 	 -1.3926386313946550 
	 11.7511900000000011 	 -1.3854949081424068 
	 11.7605850000000007 	 -1.3783904366010120 
	 11.7699800000000021 	 -1.3713248437211560 
	 11.7793749999999999 	 -1.3642977564535306 
	 11.7887699999999978 	 -1.3573088017488202 
	 11.7981649999999991 	 -1.3503576065577105 
	 11.8075599999999987 	 -1.3434437978308917 
	 11.8169549999999983 	 -1.3365670025190513 
	 11.8263499999999997 	 -1.3297268475728745 
	 11.8357450000000011 	 -1.3229229599430501 
	 11.8451399999999989 	 -1.3161549665802690 
	 11.8545350000000003 	 -1.3094224944352135 
	 11.8639299999999999 	 -1.3027251704585738 
	 11.8733249999999995 	 -1.2960626216010365 
	 11.8827199999999991 	 -1.2894344748132900 
	 11.8921150000000004 	 -1.2828403570460198 
	 11.9015099999999983 	 -1.2762798951666554 
	 11.9109049999999996 	 -1.2697526850145044 
	 11.9202999999999992 	 -1.2632582450705339 
	 11.9296950000000006 	 -1.2567960819601944 
	 11.9390899999999984 	 -1.2503657023089434 
	 11.9484849999999998 	 -1.2439666127422300 
	 11.9578799999999994 	 -1.2375983198855114 
	 11.9672749999999990 	 -1.2312603303642398 
	 11.9766699999999986 	 -1.2249521508038692 
	 11.9860650000000000 	 -1.2186732878298514 
	 11.9954599999999978 	 -1.2124232480676449 
	 12.0048550000000009 	 -1.2062015381426965 
	 12.0142500000000005 	 -1.2000076646804663 
	 12.0236450000000001 	 -1.1938411343064048 
	 12.0330399999999997 	 -1.1877014536459669 
	 12.0424350000000011 	 -1.1815881293246040 
	 12.0518299999999989 	 -1.1755006679677742 
	 12.0612250000000003 	 -1.1694385762009254 
	 12.0706199999999981 	 -1.1634013606495170 
	 12.0800149999999995 	 -1.1573885279389979 
	 12.0894099999999991 	 -1.1513995846948246 
	 12.0988050000000005 	 -1.1454340375424490 
	 12.1082000000000001 	 -1.1394915995790358 
	 12.1175949999999997 	 -1.1335731978112507 
	 12.1269899999999993 	 -1.1276802014303327 
	 12.1363850000000006 	 -1.1218139802665512 
	 12.1457799999999985 	 -1.1159759041501802 
	 12.1551749999999998 	 -1.1101673429114862 
